2.8889818895E10,-0.4013672,0.23529053,-0.52679443,3.0,15.0,0.0,0.0,0.0,0.0
2.8990722384E10,-0.46063232,-0.001953125,-0.5848999,3.0,15.0,0.0,0.0,0.0,0.0
2.911072827E10,-0.45074463,-0.2680664,-0.57940674,3.0,15.0,0.0,0.0,0.0,0.0
2.9231660041E10,-0.53741455,-0.27941895,-0.57366943,3.0,15.0,0.0,0.0,0.0,0.0
2.9334483478E10,-0.46221924,-0.37384033,-0.54016113,3.0,15.0,0.0,0.0,0.0,0.0
2.945048077E10,-0.40057373,-0.2772827,-0.5338135,3.0,15.0,0.0,0.0,0.0,0.0
2.955131629E10,-0.3479004,-0.101379395,-0.52301025,3.0,15.0,0.0,0.0,0.0,0.0
2.9650702801E10,-0.31835938,0.05279541,-0.4613037,3.0,15.0,0.0,0.0,0.0,0.0
2.976836353E10,-0.2744751,0.14221191,-0.4281006,3.0,15.0,0.0,0.0,0.0,0.0
2.9871827905E10,-0.37561035,0.12976074,-0.45703125,3.0,15.0,0.0,0.0,0.0,0.0
2.9988138842E10,-0.39227295,-0.1305542,-0.5,3.0,15.0,0.0,0.0,0.0,0.0
3.0046817176E10,1.3711243,5.1355743,-4.2465973,0.0,10.0,0.0,0.0,0.0,0.0
3.0107746603E10,-0.4970703,-0.23474121,-0.5394287,3.0,15.0,0.0,0.0,0.0,0.0
3.020814754E10,-0.5321655,-0.31420898,-0.53466797,3.0,15.0,0.0,0.0,0.0,0.0
3.0312147436E10,-0.4925537,-0.4038086,-0.47961426,3.0,15.0,0.0,0.0,0.0,0.0
3.0432291915E10,-0.41052246,-0.3320923,-0.47039795,3.0,15.0,0.0,0.0,0.0,0.0
3.0531630717E10,-0.39074707,-0.114746094,-0.48583984,3.0,15.0,0.0,0.0,0.0,0.0
3.0646844102E10,-0.39074707,0.11633301,-0.40649414,3.0,15.0,0.0,0.0,0.0,0.0
3.075257155E10,-0.36138916,0.19274902,-0.38464355,3.0,15.0,0.0,0.0,0.0,0.0
3.0872692384E10,-0.45666504,0.09259033,-0.45690918,3.0,15.0,0.0,0.0,0.0,0.0
3.0992877904E10,-0.44470215,-0.1920166,-0.50427246,3.0,15.0,0.0,0.0,0.0,0.0
3.1092374988E10,-0.50982666,-0.2746582,-0.513855,3.0,15.0,0.0,0.0,0.0,0.0
3.1212448686E10,-0.53881836,-0.3284912,-0.4817505,3.0,15.0,0.0,0.0,0.0,0.0
3.1312564727E10,-0.5039673,-0.31292725,-0.4623413,3.0,15.0,0.0,0.0,0.0,0.0
3.1412586446E10,-0.4519043,-0.18536377,-0.45812988,3.0,15.0,0.0,0.0,0.0,0.0
3.151336004E10,-0.4064331,-0.007080078,-0.4262085,3.0,15.0,0.0,0.0,0.0,0.0
3.1612831758E10,-0.3637085,0.13226318,-0.3671875,3.0,15.0,0.0,0.0,0.0,0.0
3.1713617123E10,-0.34588623,0.21533203,-0.35614014,3.0,15.0,0.0,0.0,0.0,0.0
3.18347278E10,-0.46270752,0.16052246,-0.41967773,3.0,15.0,0.0,0.0,0.0,0.0
3.195396306E10,-0.45507813,-0.1618042,-0.48620605,3.0,15.0,0.0,0.0,0.0,0.0
3.2073899779E10,-0.5296631,-0.25073242,-0.48760986,3.0,15.0,0.0,0.0,0.0,0.0
3.2194264727E10,-0.555603,-0.30010986,-0.45776367,3.0,15.0,0.0,0.0,0.0,0.0
3.2308762435E10,-0.47003174,-0.3110962,-0.4237671,3.0,15.0,0.0,0.0,0.0,0.0
3.2413584154E10,-0.42156982,-0.16107178,-0.4151001,3.0,15.0,0.0,0.0,0.0,0.0
3.2514607435E10,-0.39086914,0.019042969,-0.3843994,3.0,15.0,0.0,0.0,0.0,0.0
3.2635601498E10,-0.33465576,0.16955566,-0.33276367,3.0,15.0,0.0,0.0,0.0,0.0
3.2754752852E10,-0.42578125,0.21081543,-0.35284424,3.0,15.0,0.0,0.0,0.0,0.0
3.2869042487E10,-0.46191406,-0.053833008,-0.41229248,3.0,15.0,0.0,0.0,0.0,0.0
3.2974282018E10,-0.4680786,-0.22717285,-0.4319458,3.0,15.0,0.0,0.0,0.0,0.0
3.3051088216E10,2.8337402,-0.09107971,1.67659,0.0,10.0,0.0,0.0,0.0,0.0
3.3088663633E10,-0.53637695,-0.30181885,-0.4128418,3.0,15.0,0.0,0.0,0.0,0.0
3.3191055977E10,-0.5038452,-0.3564453,-0.38397217,3.0,15.0,0.0,0.0,0.0,0.0
3.3293858268E10,-0.48553467,-0.2713623,-0.38568115,3.0,15.0,0.0,0.0,0.0,0.0
3.3409020195E10,-0.4066162,-0.088378906,-0.3895874,3.0,15.0,0.0,0.0,0.0,0.0
3.3510703216E10,-0.4640503,0.17871094,-0.31384277,3.0,15.0,0.0,0.0,0.0,0.0
3.3614791393E10,-0.40039063,0.3416748,-0.2786255,3.0,15.0,0.0,0.0,0.0,0.0
3.373512832E10,-0.5048828,0.31298828,-0.3375244,3.0,15.0,0.0,0.0,0.0,0.0
3.3850176862E10,-0.5362549,-0.034057617,-0.41882324,3.0,15.0,0.0,0.0,0.0,0.0
3.3956059257E10,-0.49127197,-0.25164795,-0.41448975,3.0,15.0,0.0,0.0,0.0,0.0
3.4076121497E10,-0.6038208,-0.25030518,-0.36883545,3.0,15.0,0.0,0.0,0.0,0.0
3.417565332E10,-0.51678467,-0.30718994,-0.33673096,3.0,15.0,0.0,0.0,0.0,0.0
3.4276388372E10,-0.42486572,-0.23852539,-0.3484497,3.0,15.0,0.0,0.0,0.0,0.0
3.4396461549E10,-0.39923096,0.003479004,-0.35327148,3.0,15.0,0.0,0.0,0.0,0.0
3.451670483E10,-0.3852539,0.18969727,-0.2880249,3.0,15.0,0.0,0.0,0.0,0.0
3.463780233E10,-0.40252686,0.2692871,-0.24829102,3.0,15.0,0.0,0.0,0.0,0.0
3.4756886966E10,-0.44970703,0.095581055,-0.29748535,3.0,15.0,0.0,0.0,0.0,0.0
3.4876876028E10,-0.4968872,-0.11956787,-0.35601807,3.0,15.0,0.0,0.0,0.0,0.0
3.4996821236E10,-0.5645752,-0.2397461,-0.38952637,3.0,15.0,0.0,0.0,0.0,0.0
3.510094608E10,-0.5350342,-0.3001709,-0.3392334,3.0,15.0,0.0,0.0,0.0,0.0
3.5216765559E10,-0.50354004,-0.21179199,-0.32556152,3.0,15.0,0.0,0.0,0.0,0.0
3.5317555767E10,-0.44329834,-0.05645752,-0.32702637,3.0,15.0,0.0,0.0,0.0,0.0
3.5438634934E10,-0.43823242,0.17803955,-0.24597168,3.0,15.0,0.0,0.0,0.0,0.0
3.5557774778E10,-0.41937256,0.30145264,-0.19750977,3.0,15.0,0.0,0.0,0.0,0.0
3.5677848684E10,-0.5170288,0.1572876,-0.2786255,3.0,15.0,0.0,0.0,0.0,0.0
3.5796882694E10,-0.4413452,-0.18621826,-0.3192749,3.0,15.0,0.0,0.0,0.0,0.0
3.5896915663E10,-0.46343994,-0.26678467,-0.28857422,3.0,15.0,0.0,0.0,0.0,0.0
3.5997501548E10,-0.5480957,-0.270813,-0.26385498,3.0,15.0,0.0,0.0,0.0,0.0
3.6054321548E10,8.061615,0.24739075,1.7445831,0.0,10.0,0.0,0.0,0.0,0.0
3.6114016288E10,-0.45062256,-0.29937744,-0.24835205,3.0,15.0,0.0,0.0,0.0,0.0
3.6217763215E10,-0.42071533,-0.15722656,-0.26342773,3.0,15.0,0.0,0.0,0.0,0.0
3.6318601184E10,-0.4406128,0.07635498,-0.2588501,3.0,15.0,0.0,0.0,0.0,0.0
3.6795286079E10,-0.49493408,-0.11315918,-0.28875732,3.0,15.0,0.0,0.0,0.0,0.0
3.6913412694E10,-0.52941895,-0.23303223,-0.25506592,3.0,15.0,0.0,0.0,0.0,0.0
3.7018689517E10,-0.5130615,-0.28961182,-0.2154541,3.0,15.0,0.0,0.0,0.0,0.0
3.7119635975E10,-0.48919678,-0.2579956,-0.21057129,3.0,15.0,0.0,0.0,0.0,0.0
3.7240626183E10,-0.43292236,-0.08703613,-0.2277832,3.0,15.0,0.0,0.0,0.0,0.0
3.7359657642E10,-0.493042,0.19537354,-0.18084717,3.0,15.0,0.0,0.0,0.0,0.0
3.7479844933E10,-0.4300537,0.3720703,-0.14471436,3.0,15.0,0.0,0.0,0.0,0.0
3.7600013475E10,-0.5172119,0.3095703,-0.17834473,3.0,15.0,0.0,0.0,0.0,0.0
3.7720154881E10,-0.5493164,0.017944336,-0.23046875,3.0,15.0,0.0,0.0,0.0,0.0
3.7819507902E10,-0.56036377,-0.1373291,-0.26617432,3.0,15.0,0.0,0.0,0.0,0.0
3.7920241287E10,-0.611084,-0.17626953,-0.23162842,3.0,15.0,0.0,0.0,0.0,0.0
3.8019775818E10,-0.5730591,-0.20123291,-0.19396973,3.0,15.0,0.0,0.0,0.0,0.0
3.8120596287E10,-0.5336914,-0.11682129,-0.19213867,3.0,15.0,0.0,0.0,0.0,0.0
3.8240672954E10,-0.510376,0.103759766,-0.20507813,3.0,15.0,0.0,0.0,0.0,0.0
3.8360162433E10,-0.46661377,0.2972412,-0.16210938,3.0,15.0,0.0,0.0,0.0,0.0
3.8478700193E10,-0.4397583,0.41156006,-0.14099121,3.0,15.0,0.0,0.0,0.0,0.0
3.8580350922E10,-0.5609131,0.36663818,-0.1531372,3.0,15.0,0.0,0.0,0.0,0.0
3.8681231183E10,-0.64038086,0.16589355,-0.19818115,3.0,15.0,0.0,0.0,0.0,0.0
3.8780607641E10,-0.64276123,-0.008178711,-0.22912598,3.0,15.0,0.0,0.0,0.0,0.0
3.8881272537E10,-0.74005127,-0.045898438,-0.22570801,3.0,15.0,0.0,0.0,0.0,0.0
3.8980848214E10,-0.76690674,-0.043395996,-0.21612549,3.0,15.0,0.0,0.0,0.0,0.0
3.9074576391E10,12.25058,5.4256287,4.1778564,0.0,10.0,0.0,0.0,0.0,0.0
3.9096514933E10,-0.73895264,0.07458496,-0.19311523,3.0,15.0,0.0,0.0,0.0,0.0
3.9201779203E10,-0.6660156,0.24353027,-0.19573975,3.0,15.0,0.0,0.0,0.0,0.0
3.9321856287E10,-0.5844116,0.42218018,-0.17541504,3.0,15.0,0.0,0.0,0.0,0.0
3.9442963839E10,-0.5437622,0.49499512,-0.18652344,3.0,15.0,0.0,0.0,0.0,0.0
3.9562183057E10,-0.6717529,0.39544678,-0.22143555,3.0,15.0,0.0,0.0,0.0,0.0
3.9661517641E10,-0.7258911,0.1887207,-0.25598145,3.0,15.0,0.0,0.0,0.0,0.0
3.9762263891E10,-0.7525635,0.06744385,-0.24145508,3.0,15.0,0.0,0.0,0.0,0.0
3.9882499151E10,-0.8338623,0.017150879,-0.2029419,3.0,15.0,0.0,0.0,0.0,0.0
3.9984690193E10,-0.82769775,-0.042663574,-0.1807251,3.0,15.0,0.0,0.0,0.0,0.0
4.010192613E10,-0.8004761,0.062194824,-0.17016602,3.0,15.0,0.0,0.0,0.0,0.0
4.0202794307E10,-0.741333,0.17327881,-0.21984863,3.0,15.0,0.0,0.0,0.0,0.0
4.0322801911E10,-0.68829346,0.30194092,-0.25439453,3.0,15.0,0.0,0.0,0.0,0.0
4.0442588838E10,-0.6359863,0.40942383,-0.2744751,3.0,15.0,0.0,0.0,0.0,0.0
4.0563164567E10,-0.70770264,0.4206543,-0.2562256,3.0,15.0,0.0,0.0,0.0,0.0
4.0662592432E10,-0.75457764,0.2734375,-0.22790527,3.0,15.0,0.0,0.0,0.0,0.0
4.0763488057E10,-0.7769165,0.13867188,-0.20703125,3.0,15.0,0.0,0.0,0.0,0.0
4.0883498422E10,-0.80682373,0.0670166,-0.16040039,3.0,15.0,0.0,0.0,0.0,0.0
4.0982976078E10,-0.7991333,0.039489746,-0.13348389,3.0,15.0,0.0,0.0,0.0,0.0
4.1083879724E10,-0.7652588,0.04119873,-0.14819336,3.0,15.0,0.0,0.0,0.0,0.0
4.120382139E10,-0.71899414,0.1585083,-0.17858887,3.0,15.0,0.0,0.0,0.0,0.0
4.1324004671E10,-0.6798096,0.33166504,-0.20935059,3.0,15.0,0.0,0.0,0.0,0.0
4.1423873057E10,-0.6345215,0.4434204,-0.19207764,3.0,15.0,0.0,0.0,0.0,0.0
4.1543943369E10,-0.59106445,0.48028564,-0.20202637,3.0,15.0,0.0,0.0,0.0,0.0
4.1645495713E10,-0.70288086,0.43518066,-0.16229248,3.0,15.0,0.0,0.0,0.0,0.0
4.1764422015E10,-0.7321167,0.41375732,-0.0892334,3.0,15.0,0.0,0.0,0.0,0.0
4.1884644827E10,-0.66918945,0.5076294,-0.02935791,3.0,15.0,0.0,0.0,0.0,0.0
4.1984517379E10,-0.55688477,0.6098633,0.0134887695,3.0,15.0,0.0,0.0,0.0,0.0
4.2084845504E10,-0.39453125,0.7037964,0.04309082,3.0,15.0,0.0,0.0,0.0,0.0
4.2081477379E10,10.422562,-3.4209137,7.755966,0.0,10.0,0.0,0.0,0.0,0.0
4.2203856963E10,-0.25952148,0.7437744,0.078552246,3.0,15.0,0.0,0.0,0.0,0.0
4.2304874723E10,-0.18286133,0.74261475,0.10296631,3.0,15.0,0.0,0.0,0.0,0.0
4.240511514E10,-0.16003418,0.7347412,0.12872314,3.0,15.0,0.0,0.0,0.0,0.0
4.2505011598E10,-0.16314697,0.7338867,0.15905762,3.0,15.0,0.0,0.0,0.0,0.0
4.2605489619E10,-0.15167236,0.74298096,0.14318848,3.0,15.0,0.0,0.0,0.0,0.0
4.27255904E10,-0.14849854,0.75250244,0.09893799,3.0,15.0,0.0,0.0,0.0,0.0
4.2846642744E10,-0.15557861,0.74731445,0.05633545,3.0,15.0,0.0,0.0,0.0,0.0
4.2965707223E10,-0.17993164,0.7461548,0.050354004,3.0,15.0,0.0,0.0,0.0,0.0
4.3086115087E10,-0.19989014,0.74572754,0.03552246,3.0,15.0,0.0,0.0,0.0,0.0
4.3205982587E10,-0.18579102,0.7385864,0.022583008,3.0,15.0,0.0,0.0,0.0,0.0
4.3305519775E10,-0.18444824,0.73846436,0.023620605,3.0,15.0,0.0,0.0,0.0,0.0
4.3406085764E10,-0.17828369,0.7442627,0.05053711,3.0,15.0,0.0,0.0,0.0,0.0
4.3505662691E10,-0.15203857,0.74108887,0.09790039,3.0,15.0,0.0,0.0,0.0,0.0
4.3606422795E10,-0.11413574,0.7296753,0.14050293,3.0,15.0,0.0,0.0,0.0,0.0
4.3705855243E10,-0.09039307,0.7122803,0.19262695,3.0,15.0,0.0,0.0,0.0,0.0
4.380671842E10,-0.07232666,0.6856079,0.2539673,3.0,15.0,0.0,0.0,0.0,0.0
4.3926495087E10,-0.054748535,0.65374756,0.29467773,3.0,15.0,0.0,0.0,0.0,0.0
4.4026248368E10,-0.01953125,0.6385498,0.30065918,3.0,15.0,0.0,0.0,0.0,0.0
4.4127162274E10,-0.010314941,0.6390991,0.29718018,3.0,15.0,0.0,0.0,0.0,0.0
4.4248159358E10,-0.0012207031,0.6514282,0.28186035,3.0,15.0,0.0,0.0,0.0,0.0
4.4367334722E10,0.0012207031,0.6583252,0.27319336,3.0,15.0,0.0,0.0,0.0,0.0
4.4466696597E10,-0.0025634766,0.6586914,0.2645874,3.0,15.0,0.0,0.0,0.0,0.0
4.4567484462E10,0.011047363,0.65649414,0.25164795,3.0,15.0,0.0,0.0,0.0,0.0
4.4686202066E10,0.026550293,0.66064453,0.23095703,3.0,15.0,0.0,0.0,0.0,0.0
