2.9803944156E10,4.6031494,3.2526855,-3.0368805,0.0,10.0,0.0,0.0,0.0,0.0
2.992413051E10,4.1203613,1.7943573,-2.5231628,0.0,10.0,0.0,0.0,0.0,0.0
3.0044262385E10,-2.0351715,-1.2065582,-0.36865234,0.0,10.0,0.0,0.0,0.0,0.0
3.0163455353E10,1.2412109,-8.10849,3.338913,0.0,10.0,0.0,0.0,0.0,0.0
3.0280771291E10,2.211914,-6.2543793,4.1927032,0.0,10.0,0.0,0.0,0.0,0.0
3.0381560249E10,4.8194275,-5.924301,1.532135,0.0,10.0,0.0,0.0,0.0,0.0
3.0484734207E10,-1.9215546,0.8036499,-1.5487671,0.0,10.0,0.0,0.0,0.0,0.0
3.0604626916E10,3.5211945,2.7358704,-4.583847,0.0,10.0,0.0,0.0,0.0,0.0
3.0724916395E10,3.8563843,4.309952,-4.6569214,0.0,10.0,0.0,0.0,0.0,0.0
3.0841567124E10,6.5313873,0.3186493,-1.9036865,0.0,10.0,0.0,0.0,0.0,0.0
3.0944751447E10,-1.8667908,1.5718994,-1.6405792,0.0,10.0,0.0,0.0,0.0,0.0
3.106359827E10,-1.1229401,-5.7539673,0.9165497,0.0,10.0,0.0,0.0,0.0,0.0
3.1183896655E10,1.1807709,-7.0920258,3.6618805,0.0,10.0,0.0,0.0,0.0,0.0
3.1285346655E10,6.5793915,-8.785202,0.72369385,0.0,10.0,0.0,0.0,0.0,0.0
3.1405731707E10,-1.9369049,0.088653564,-1.2593384,0.0,10.0,0.0,0.0,0.0,0.0
3.1523582957E10,1.9394073,3.6141052,-4.591385,0.0,10.0,0.0,0.0,0.0,0.0
3.1626952436E10,8.509323,2.9176483,-3.7733154,0.0,10.0,0.0,0.0,0.0,0.0
3.1741753165E10,4.6795654,1.9852448,-2.4197693,0.0,10.0,0.0,0.0,0.0,0.0
3.1843483686E10,0.33164978,0.9743042,-0.7340698,0.0,10.0,0.0,0.0,0.0,0.0
3.1944828269E10,-2.5419464,-1.7014008,-1.1768036,0.0,10.0,0.0,0.0,0.0,0.0
3.2045475353E10,-0.37216187,-6.627533,1.6449738,0.0,10.0,0.0,0.0,0.0,0.0
3.2164171394E10,1.0417786,-6.1530304,1.9204712,0.0,10.0,0.0,0.0,0.0,0.0
3.2263467748E10,5.6529846,-4.1240234,1.2937012,0.0,10.0,0.0,0.0,0.0,0.0
3.2347941707E10,8.210281,-3.992447,3.5807495,0.0,9.0,0.0,0.0,0.0,0.0
3.2385178009E10,-2.3828888,0.86964417,-2.0691528,0.0,10.0,0.0,0.0,0.0,0.0
3.2504268738E10,3.459076,2.7712097,-4.011856,0.0,10.0,0.0,0.0,0.0,0.0
3.2604495821E10,5.05336,2.746399,-3.6005707,0.0,10.0,0.0,0.0,0.0,0.0
3.270652754E10,5.712967,1.3501587,-2.3595276,0.0,10.0,0.0,0.0,0.0,0.0
3.2825244779E10,-1.7707825,0.9371948,-1.9585419,0.0,10.0,0.0,0.0,0.0,0.0
3.2927345717E10,-2.6474915,-2.1039276,-0.8375702,0.0,10.0,0.0,0.0,0.0,0.0
3.3027040925E10,0.9531555,-5.372986,2.0569763,0.0,10.0,0.0,0.0,0.0,0.0
3.3144644467E10,0.71617126,-4.945236,2.3694153,0.0,10.0,0.0,0.0,0.0,0.0
3.32477128E10,3.0269623,-1.6050415,0.9372711,0.0,10.0,0.0,0.0,0.0,0.0
3.3367885925E10,-1.6543121,0.93084717,-2.3697662,0.0,10.0,0.0,0.0,0.0,0.0
3.3487240352E10,2.2217255,3.0712585,-4.3628693,0.0,10.0,0.0,0.0,0.0,0.0
3.3589195769E10,2.396637,2.156723,-3.2513275,0.0,10.0,0.0,0.0,0.0,0.0
3.3707062227E10,5.713028,0.2936859,-0.4631958,0.0,10.0,0.0,0.0,0.0,0.0
3.3806897852E10,-0.538147,0.8419037,-1.1422119,0.0,10.0,0.0,0.0,0.0,0.0
3.3908977956E10,-3.336197,-2.7370758,0.7111664,0.0,10.0,0.0,0.0,0.0,0.0
3.4008629727E10,-1.9882813,-4.5180054,1.1277008,0.0,10.0,0.0,0.0,0.0,0.0
3.4125803321E10,4.733551,-6.5682373,0.04750061,0.0,10.0,0.0,0.0,0.0,0.0
3.4228397018E10,4.4003906,-3.501892,-5.0736847,0.0,10.0,0.0,0.0,0.0,0.0
3.4346002175E10,-1.4152069,-2.8602753,-9.567688,0.0,10.0,0.0,0.0,0.0,0.0
3.4468524258E10,0.24075317,-3.4919891,-8.390472,0.0,10.0,0.0,0.0,0.0,0.0
3.4578005873E10,2.8792877,-2.0309906,-3.8375854,0.0,10.0,0.0,0.0,0.0,0.0
3.4686718216E10,2.2549744,1.838028,-1.8375549,0.0,10.0,0.0,0.0,0.0,0.0
3.478893582E10,-0.08921814,1.1249237,-0.2776947,0.0,10.0,0.0,0.0,0.0,0.0
3.4908992279E10,-1.1654968,-5.2317047,1.1292267,0.0,10.0,0.0,0.0,0.0,0.0
3.5028157122E10,-1.2671051,-5.626663,0.82551575,0.0,10.0,0.0,0.0,0.0,0.0
3.5127704258E10,0.21981812,-6.648651,-1.2052307,0.0,10.0,0.0,0.0,0.0,0.0
3.5229939674E10,1.7017975,-9.36673,-4.8434143,0.0,10.0,0.0,0.0,0.0,0.0
3.5349321341E10,-0.5303192,-3.2048645,-3.8388214,0.0,10.0,0.0,0.0,0.0,0.0
3.5350337591E10,8.935089,-3.5164185,1.9922943,0.0,9.0,0.0,0.0,0.0,0.0
3.5469636341E10,1.2073517,0.31478882,-3.479248,0.0,10.0,0.0,0.0,0.0,0.0
3.5588774466E10,5.648163,3.5039825,-3.4921265,0.0,10.0,0.0,0.0,0.0,0.0
3.5690322174E10,1.2048187,2.14917,-3.0881042,0.0,10.0,0.0,0.0,0.0,0.0
3.5806756393E10,-0.45898438,0.12620544,0.06463623,0.0,10.0,0.0,0.0,0.0,0.0
3.590973957E10,-4.0603333,-0.96195984,1.3908081,0.0,10.0,0.0,0.0,0.0,0.0
3.6010751653E10,-1.0610199,-5.086258,4.9714203,0.0,10.0,0.0,0.0,0.0,0.0
3.6127107747E10,1.4504395,-6.1298065,4.422165,0.0,10.0,0.0,0.0,0.0,0.0
3.622725707E10,3.6110382,-5.652939,1.7442017,0.0,10.0,0.0,0.0,0.0,0.0
3.633103457E10,-0.44950867,0.87893677,-0.41938782,0.0,10.0,0.0,0.0,0.0,0.0
3.6448600038E10,0.98410034,3.9373932,-2.509781,0.0,10.0,0.0,0.0,0.0,0.0
3.6571256445E10,6.672241,3.7395477,-2.4412231,0.0,10.0,0.0,0.0,0.0,0.0
3.6691153007E10,5.302948,1.8995056,-1.7592926,0.0,10.0,0.0,0.0,0.0,0.0
3.6811420715E10,-3.1242523,0.80270386,0.9736328,0.0,10.0,0.0,0.0,0.0,0.0
3.693106259E10,-2.1004486,-5.4086,3.3581543,0.0,10.0,0.0,0.0,0.0,0.0
3.7030759361E10,2.0878754,-8.661194,5.344864,0.0,10.0,0.0,0.0,0.0,0.0
3.7131338788E10,2.686203,-7.6322327,3.4673615,0.0,10.0,0.0,0.0,0.0,0.0
3.7232793215E10,2.163559,-1.3578796,0.8466339,0.0,10.0,0.0,0.0,0.0,0.0
3.7332135663E10,-0.67433167,1.6789703,-1.1654205,0.0,10.0,0.0,0.0,0.0,0.0
3.7451289882E10,5.4937134,4.391403,-2.357315,0.0,10.0,0.0,0.0,0.0,0.0
3.7569919205E10,2.9454346,4.207367,-1.4890442,0.0,10.0,0.0,0.0,0.0,0.0
3.7670859361E10,5.324585,1.8937225,-0.63786316,0.0,10.0,0.0,0.0,0.0,0.0
3.7770346444E10,-2.0920258,0.29962158,-0.0848999,0.0,10.0,0.0,0.0,0.0,0.0
3.7871971809E10,-2.5410767,-3.505371,2.4114838,0.0,10.0,0.0,0.0,0.0,0.0
3.7972848111E10,2.6509094,-9.0703125,5.5018616,0.0,10.0,0.0,0.0,0.0,0.0
3.8090812694E10,5.9999695,-8.574173,3.4532623,0.0,10.0,0.0,0.0,0.0,0.0
3.8191763788E10,-0.86457825,-0.56599426,2.2848969,0.0,10.0,0.0,0.0,0.0,0.0
3.829319035E10,-0.73828125,2.085434,-2.1945648,0.0,10.0,0.0,0.0,0.0,0.0
3.8351440402E10,5.999283,-6.757538,3.8097687,0.0,9.0,0.0,0.0,0.0,0.0
3.8409473788E10,4.916733,3.4710236,-2.8443909,0.0,10.0,0.0,0.0,0.0,0.0
3.8533416652E10,3.1557007,3.1533356,-1.5229187,0.0,10.0,0.0,0.0,0.0,0.0
3.8653692798E10,1.4598694,1.0014648,-0.06970215,0.0,10.0,0.0,0.0,0.0,0.0
3.8771387381E10,-4.19429,-1.7212677,1.1829529,0.0,10.0,0.0,0.0,0.0,0.0
3.8872915819E10,0.91656494,-7.9664764,4.2618713,0.0,10.0,0.0,0.0,0.0,0.0
3.8973958058E10,-0.524353,-6.624954,5.1529694,0.0,10.0,0.0,0.0,0.0,0.0
3.9072480767E10,6.171417,-6.027603,2.4397736,0.0,10.0,0.0,0.0,0.0,0.0
3.9189843006E10,-2.390686,0.5359192,-0.3153839,0.0,10.0,0.0,0.0,0.0,0.0
3.9290539204E10,0.4046631,3.1351929,-2.5939636,0.0,10.0,0.0,0.0,0.0,0.0
3.9390024152E10,7.1089325,3.266739,-3.527008,0.0,10.0,0.0,0.0,0.0,0.0
3.9494461339E10,3.1650696,2.6118317,-1.3278198,0.0,10.0,0.0,0.0,0.0,0.0
3.9614651652E10,-0.45059204,1.4491425,-0.83418274,0.0,10.0,0.0,0.0,0.0,0.0
3.9733803527E10,-3.7430725,-1.0427246,1.1739197,0.0,10.0,0.0,0.0,0.0,0.0
3.9852104308E10,2.723343,-10.549744,5.2800293,0.0,10.0,0.0,0.0,0.0,0.0
3.9951772537E10,1.35672,-7.686737,4.175308,0.0,10.0,0.0,0.0,0.0,0.0
4.0054122641E10,2.800888,-3.43602,1.8341522,0.0,10.0,0.0,0.0,0.0,0.0
4.0153456704E10,-2.770691,0.60939026,-0.93608093,0.0,10.0,0.0,0.0,0.0,0.0
4.0273805975E10,2.608078,2.9812012,-3.2216644,0.0,10.0,0.0,0.0,0.0,0.0
4.0375384308E10,4.416397,3.4705353,-3.5289307,0.0,10.0,0.0,0.0,0.0,0.0
4.0494934099E10,4.4826202,0.5871277,-0.42071533,0.0,10.0,0.0,0.0,0.0,0.0
4.0593868839E10,-2.8908997,1.4264679,-0.029464722,0.0,10.0,0.0,0.0,0.0,0.0
4.0714892068E10,-2.3365784,-3.18956,3.3755798,0.0,10.0,0.0,0.0,0.0,0.0
4.0832267849E10,2.9799194,-8.283585,6.524933,0.0,10.0,0.0,0.0,0.0,0.0
4.0936051964E10,4.209976,-7.7474365,3.8612823,0.0,10.0,0.0,0.0,0.0,0.0
4.1035651235E10,-0.69343567,-0.8608856,1.9373016,0.0,10.0,0.0,0.0,0.0,0.0
4.1152280558E10,-0.82681274,1.1028442,-2.3162384,0.0,10.0,0.0,0.0,0.0,0.0
4.1256207485E10,6.181244,2.999176,-3.63385,0.0,10.0,0.0,0.0,0.0,0.0
4.1357424932E10,5.2238007,-7.077591,4.334717,0.0,9.0,0.0,0.0,0.0,0.0
4.1355772797E10,3.9039917,3.9427948,-3.0304718,0.0,10.0,0.0,0.0,0.0,0.0
4.1456586859E10,4.816635,1.4726105,-0.6473541,0.0,10.0,0.0,0.0,0.0,0.0
4.1576777589E10,-3.5583954,2.8330536,0.21556091,0.0,10.0,0.0,0.0,0.0,0.0
4.1692997016E10,-0.12898254,-6.979019,4.6473083,0.0,10.0,0.0,0.0,0.0,0.0
4.1794056599E10,2.1585236,-7.210373,6.0372467,0.0,10.0,0.0,0.0,0.0,0.0
4.1894748109E10,6.386154,-9.196655,3.1285095,0.0,10.0,0.0,0.0,0.0,0.0
4.1994295557E10,-0.3287506,1.524231,2.433258,0.0,10.0,0.0,0.0,0.0,0.0
4.2112973943E10,0.6909332,3.0345917,-1.6949158,0.0,10.0,0.0,0.0,0.0,0.0
4.2216048213E10,6.1822357,5.139801,-2.480713,0.0,10.0,0.0,0.0,0.0,0.0
4.2315488109E10,3.022766,3.5640717,-0.8591461,0.0,10.0,0.0,0.0,0.0,0.0
4.2418137797E10,5.1922607,1.1102295,0.17022705,0.0,10.0,0.0,0.0,0.0,0.0
4.2538305661E10,-2.8850098,-0.4958954,0.11488342,0.0,10.0,0.0,0.0,0.0,0.0
4.2658611651E10,-0.051498413,-9.145493,3.6158142,0.0,10.0,0.0,0.0,0.0,0.0
4.2779068005E10,-1.2359009,-9.396484,2.8760376,0.0,10.0,0.0,0.0,0.0,0.0
4.2895095036E10,4.3088684,-3.4698486,2.39859,0.0,10.0,0.0,0.0,0.0,0.0
4.3018699359E10,0.22024536,2.599945,-1.2710266,0.0,10.0,0.0,0.0,0.0,0.0
4.3138059671E10,4.418457,4.4125824,-3.3374786,0.0,10.0,0.0,0.0,0.0,0.0
4.3258538578E10,4.0674744,3.998932,-2.1613617,0.0,10.0,0.0,0.0,0.0,0.0
4.335811863E10,5.6280823,2.1122437,-0.8876648,0.0,10.0,0.0,0.0,0.0,0.0
4.3477985973E10,-2.394287,-0.63523865,0.16566467,0.0,10.0,0.0,0.0,0.0,0.0
4.3579015817E10,0.9243469,-10.177841,4.352005,0.0,10.0,0.0,0.0,0.0,0.0
4.3698063942E10,-0.1882782,-7.625168,5.812027,0.0,10.0,0.0,0.0,0.0,0.0
4.3819093942E10,6.756302,-5.923111,3.8613281,0.0,10.0,0.0,0.0,0.0,0.0
4.3939299723E10,-1.6165161,1.6225433,-1.1860962,0.0,10.0,0.0,0.0,0.0,0.0
4.4055635921E10,4.5203705,3.0769043,-3.5605774,0.0,10.0,0.0,0.0,0.0,0.0
4.4179186911E10,3.6329193,3.7805786,-2.6895294,0.0,10.0,0.0,0.0,0.0,0.0
4.4278495869E10,6.6259613,0.5305939,-0.42012024,0.0,10.0,0.0,0.0,0.0,0.0
4.4360871963E10,7.225647,-5.527115,3.6621246,0.0,9.0,0.0,0.0,0.0,0.0
4.4816492639E10,-1.8945923,-0.502655,1.2808533,0.0,10.0,0.0,0.0,0.0,0.0
4.4919165296E10,-2.1678772,2.5858917,-2.2793732,0.0,10.0,0.0,0.0,0.0,0.0
4.5019656441E10,3.5510254,2.927124,-3.6667328,0.0,10.0,0.0,0.0,0.0,0.0
4.5137292952E10,3.50029,2.8875885,-2.0511627,0.0,10.0,0.0,0.0,0.0,0.0
4.5240453473E10,6.0685425,0.31526184,0.04473877,0.0,10.0,0.0,0.0,0.0,0.0
4.5340425191E10,-3.2227936,1.5373077,-0.17681885,0.0,10.0,0.0,0.0,0.0,0.0
4.5460924879E10,-3.8079224,-5.766861,3.8724976,0.0,10.0,0.0,0.0,0.0,0.0
4.5580778212E10,3.0790558,-9.21106,5.3163605,0.0,10.0,0.0,0.0,0.0,0.0
4.5680402431E10,3.8025513,-8.287003,4.0493927,0.0,10.0,0.0,0.0,0.0,0.0
4.5781302691E10,0.5433197,-0.8200531,0.8396454,0.0,10.0,0.0,0.0,0.0,0.0
4.5900970035E10,0.20935059,1.8159637,-2.7469025,0.0,10.0,0.0,0.0,0.0,0.0
4.6019689045E10,7.547638,3.2565155,-3.9499054,0.0,10.0,0.0,0.0,0.0,0.0
4.6141664879E10,3.4685822,2.9990692,-2.0250244,0.0,10.0,0.0,0.0,0.0,0.0
4.6243066858E10,2.482193,1.8906403,-0.30844116,0.0,10.0,0.0,0.0,0.0,0.0
4.6360686858E10,-1.5331268,-1.7270508,1.5551453,0.0,10.0,0.0,0.0,0.0,0.0
4.6462030087E10,-1.359726,-7.434784,4.975418,0.0,10.0,0.0,0.0,0.0,0.0
4.6561506753E10,0.5751343,-8.145966,5.13118,0.0,10.0,0.0,0.0,0.0,0.0
4.6680361076E10,4.5303497,-5.882782,2.1268463,0.0,10.0,0.0,0.0,0.0,0.0
4.6782377118E10,-1.1135406,0.28326416,0.020004272,0.0,10.0,0.0,0.0,0.0,0.0
4.6881824774E10,0.61709595,3.0666962,-3.4697418,0.0,10.0,0.0,0.0,0.0,0.0
4.7002017378E10,7.851715,3.251587,-3.973053,0.0,10.0,0.0,0.0,0.0,0.0
4.7101725347E10,5.009094,3.409256,-1.7012787,0.0,10.0,0.0,0.0,0.0,0.0
4.7202246024E10,2.2713776,1.8528442,-1.1254883,0.0,10.0,0.0,0.0,0.0,0.0
4.7322434826E10,-2.08815,-1.167572,0.8319397,0.0,10.0,0.0,0.0,0.0,0.0
4.7363695972E10,9.557968,-2.0197144,0.85806274,0.0,9.0,0.0,0.0,0.0,0.0
4.7441823836E10,1.5601196,-9.083023,5.3232727,0.0,10.0,0.0,0.0,0.0,0.0
4.7542884826E10,-0.6954651,-4.923004,4.902817,0.0,10.0,0.0,0.0,0.0,0.0
4.7643124618E10,5.685837,-6.666916,3.2098389,0.0,10.0,0.0,0.0,0.0,0.0
4.7743428836E10,-1.1000366,1.7566833,-0.29606628,0.0,10.0,0.0,0.0,0.0,0.0
4.7843432847E10,0.861557,2.1803894,-3.347519,0.0,10.0,0.0,0.0,0.0,0.0
4.7962752065E10,7.7394104,3.7152405,-4.203888,0.0,10.0,0.0,0.0,0.0,0.0
4.8063727274E10,2.9056091,3.1516724,-1.2132874,0.0,10.0,0.0,0.0,0.0,0.0
4.8180124201E10,0.75675964,2.26622,-0.8854523,0.0,10.0,0.0,0.0,0.0,0.0
4.8280846701E10,-2.0878296,-1.8532715,0.62138367,0.0,10.0,0.0,0.0,0.0,0.0
4.8403453888E10,1.2262115,-9.518036,5.358673,0.0,10.0,0.0,0.0,0.0,0.0
4.8523710607E10,2.122696,-9.009537,4.16658,0.0,10.0,0.0,0.0,0.0,0.0
4.8644226388E10,1.7728271,-1.077179,1.0519257,0.0,10.0,0.0,0.0,0.0,0.0
4.8764139461E10,1.1989441,2.644104,-3.0746918,0.0,10.0,0.0,0.0,0.0,0.0
4.8883955711E10,7.82901,3.6950378,-4.027542,0.0,10.0,0.0,0.0,0.0,0.0
4.9001861388E10,4.1719666,3.887619,-1.9128723,0.0,10.0,0.0,0.0,0.0,0.0
4.9104461179E10,3.3975372,1.2858429,0.22702026,0.0,10.0,0.0,0.0,0.0,0.0
4.9204284513E10,-4.0549774,0.2659912,0.4099579,0.0,10.0,0.0,0.0,0.0,0.0
4.9305126648E10,-2.0123901,-6.8675537,3.3111572,0.0,10.0,0.0,0.0,0.0,0.0
4.9425268367E10,0.06732178,-7.0387573,4.177017,0.0,10.0,0.0,0.0,0.0,0.0
4.9524837794E10,6.685272,-5.6600647,2.333786,0.0,10.0,0.0,0.0,0.0,0.0
4.9625536336E10,-2.163086,0.76060486,-0.73669434,0.0,10.0,0.0,0.0,0.0,0.0
4.9741775138E10,0.9185333,3.830902,-3.4494324,0.0,10.0,0.0,0.0,0.0,0.0
4.9864258315E10,6.833557,3.637085,-2.908661,0.0,10.0,0.0,0.0,0.0,0.0
4.996410295E10,4.8432007,2.8832092,-0.7586212,0.0,10.0,0.0,0.0,0.0,0.0
5.0065993731E10,1.1530762,1.0377045,1.349762,0.0,10.0,0.0,0.0,0.0,0.0
5.0182251596E10,-4.8890076,-3.5254364,0.6008148,0.0,10.0,0.0,0.0,0.0,0.0
5.0284432429E10,0.47268677,-8.546829,3.4361877,0.0,10.0,0.0,0.0,0.0,0.0
5.0367365658E10,9.646896,-1.5377045,0.86203,0.0,9.0,0.0,0.0,0.0,0.0
5.040327295E10,2.5678558,-5.7036285,4.0169067,0.0,10.0,0.0,0.0,0.0,0.0
5.0504044929E10,3.043274,-0.27520752,0.9526367,0.0,10.0,0.0,0.0,0.0,0.0
5.0605959773E10,-2.2619934,1.8200378,-1.4398651,0.0,10.0,0.0,0.0,0.0,0.0
5.0725346179E10,1.9867401,4.902603,-3.1580505,0.0,10.0,0.0,0.0,0.0,0.0
5.0825142325E10,4.8590546,2.2250214,-0.73272705,0.0,10.0,0.0,0.0,0.0,0.0
5.0926111543E10,3.3066406,1.0724182,1.0720825,0.0,10.0,0.0,0.0,0.0,0.0
5.1026833575E10,-0.56632996,2.4846497,0.93058777,0.0,10.0,0.0,0.0,0.0,0.0
5.1143248679E10,-4.73291,-3.2669983,1.5270233,0.0,10.0,0.0,0.0,0.0,0.0
5.1244087845E10,-1.122467,-6.6684113,2.6632996,0.0,10.0,0.0,0.0,0.0,0.0
5.1344875814E10,1.5580902,-4.81192,2.7743835,0.0,10.0,0.0,0.0,0.0,0.0
5.1446968731E10,6.0755005,-2.1566925,0.9310913,0.0,10.0,0.0,0.0,0.0,0.0
5.1566105397E10,-0.46035767,4.5719604,-1.6100922,0.0,10.0,0.0,0.0,0.0,0.0
5.166690821E10,1.0954437,5.827011,-2.478775,0.0,10.0,0.0,0.0,0.0,0.0
5.1787716908E10,5.8143463,3.4554596,-0.9732666,0.0,10.0,0.0,0.0,0.0,0.0
5.1905157637E10,6.9221344,-1.2688141,0.9133606,0.0,10.0,0.0,0.0,0.0,0.0
5.2028031491E10,-2.7885132,-0.2783661,-0.29423523,0.0,10.0,0.0,0.0,0.0,0.0
5.2146009512E10,-3.8957825,-6.6920624,0.86299133,0.0,10.0,0.0,0.0,0.0,0.0
5.2268274928E10,3.7146454,-9.80365,3.0084686,0.0,10.0,0.0,0.0,0.0,0.0
5.2388413522E10,5.172287,-5.6486053,2.4247894,0.0,10.0,0.0,0.0,0.0,0.0
5.2487885189E10,-1.1733856,1.0809021,-0.38038635,0.0,10.0,0.0,0.0,0.0,0.0
5.2588990501E10,0.53393555,3.4760895,-3.04776,0.0,10.0,0.0,0.0,0.0,0.0
5.2707309147E10,9.107437,3.9296722,-4.8513947,0.0,10.0,0.0,0.0,0.0,0.0
5.2808047428E10,4.2210083,3.9975433,-2.4223938,0.0,10.0,0.0,0.0,0.0,0.0
5.2929024199E10,1.5972595,0.41957092,-0.086746216,0.0,10.0,0.0,0.0,0.0,0.0
5.3029769928E10,-2.4130554,-0.620697,0.40989685,0.0,10.0,0.0,0.0,0.0,0.0
5.3149349043E10,1.635849,-9.456024,5.246338,0.0,10.0,0.0,0.0,0.0,0.0
5.3248440761E10,0.55867004,-3.5007324,5.7156677,0.0,10.0,0.0,0.0,0.0,0.0
5.3348939563E10,7.5702515,-8.995773,2.519638,0.0,10.0,0.0,0.0,0.0,0.0
5.3390644928E10,9.267441,-3.0434875,1.0109406,0.0,9.0,0.0,0.0,0.0,0.0
5.3450624563E10,0.085739136,2.643982,-0.6359253,0.0,10.0,0.0,0.0,0.0,0.0
5.3568305084E10,2.3243713,2.8142853,-4.123749,0.0,10.0,0.0,0.0,0.0,0.0
5.3670394199E10,7.970703,3.843521,-5.1654053,0.0,10.0,0.0,0.0,0.0,0.0
5.3787032949E10,3.738266,3.1542664,-1.8885498,0.0,10.0,0.0,0.0,0.0,0.0
5.3886799719E10,3.9405518,1.1664429,-1.5834045,0.0,10.0,0.0,0.0,0.0,0.0
5.3987995917E10,-1.4456024,-1.5904083,1.6048126,0.0,10.0,0.0,0.0,0.0,0.0
5.4089018521E10,-0.7170563,-4.8555756,4.138489,0.0,10.0,0.0,0.0,0.0,0.0
5.4206144511E10,2.6408997,-8.106216,6.020172,0.0,10.0,0.0,0.0,0.0,0.0
5.4308585709E10,5.5661163,-8.13678,3.6396637,0.0,10.0,0.0,0.0,0.0,0.0
5.4409039719E10,-0.1313324,0.40089417,0.4643402,0.0,10.0,0.0,0.0,0.0,0.0
5.4511240136E10,0.65426636,2.4870148,-2.9363098,0.0,10.0,0.0,0.0,0.0,0.0
5.4627542375E10,5.4468384,3.464203,-4.537857,0.0,10.0,0.0,0.0,0.0,0.0
5.4727526542E10,2.9615784,3.235138,-2.3352203,0.0,10.0,0.0,0.0,0.0,0.0
5.4850685552E10,3.6344452,1.2245789,-0.6164093,0.0,10.0,0.0,0.0,0.0,0.0
5.4970616698E10,-2.298584,-1.7001648,1.9000397,0.0,10.0,0.0,0.0,0.0,0.0
5.5070551542E10,-1.258728,-6.959732,3.6268768,0.0,10.0,0.0,0.0,0.0,0.0
5.5170559823E10,2.6764832,-6.136261,4.728485,0.0,10.0,0.0,0.0,0.0,0.0
5.5290433208E10,5.800537,-5.8867645,1.9913177,0.0,10.0,0.0,0.0,0.0,0.0
5.5391689146E10,-1.5104065,1.1495209,-0.493927,0.0,10.0,0.0,0.0,0.0,0.0
5.5509245135E10,1.4915009,3.713745,-3.667984,0.0,10.0,0.0,0.0,0.0,0.0
5.5611268677E10,7.436859,3.1820374,-4.0565186,0.0,10.0,0.0,0.0,0.0,0.0
5.5711587896E10,3.3162231,4.0294952,-1.4250183,0.0,10.0,0.0,0.0,0.0,0.0
5.5811621594E10,4.145569,0.353714,0.6562042,0.0,10.0,0.0,0.0,0.0,0.0
5.5931007479E10,-2.5303345,-1.4222565,1.8161316,0.0,10.0,0.0,0.0,0.0,0.0
5.6031996385E10,-1.5350647,-6.6026306,1.5237274,0.0,10.0,0.0,0.0,0.0,0.0
5.6131622271E10,1.289505,-9.290375,2.1746826,0.0,10.0,0.0,0.0,0.0,0.0
5.6232181854E10,7.649002,-10.415146,1.3281097,0.0,10.0,0.0,0.0,0.0,0.0
5.6332015135E10,1.1580963,2.8237915,0.58303833,0.0,10.0,0.0,0.0,0.0,0.0
5.6411461177E10,7.110977,-6.204132,2.6669922,0.0,9.0,0.0,0.0,0.0,0.0
5.6452290343E10,0.8203583,3.0892792,-2.3690033,0.0,10.0,0.0,0.0,0.0,0.0
5.6552939562E10,6.1198883,3.9651337,-3.3006134,0.0,10.0,0.0,0.0,0.0,0.0
5.665400201E10,2.690094,4.1875,-1.6196289,0.0,10.0,0.0,0.0,0.0,0.0
5.6772457218E10,5.000717,1.3789368,-1.3380432,0.0,10.0,0.0,0.0,0.0,0.0
5.6873264249E10,-1.9694672,-3.1521454,1.2166443,0.0,10.0,0.0,0.0,0.0,0.0
5.6972657374E10,-2.8680725,-4.0529633,0.50382996,0.0,10.0,0.0,0.0,0.0,0.0
5.7073169562E10,2.1651611,-10.882858,1.5574646,0.0,10.0,0.0,0.0,0.0,0.0
5.7190165551E10,4.8591614,-10.229355,1.0988312,0.0,10.0,0.0,0.0,0.0,0.0
5.7293056541E10,0.16215515,0.2264862,1.2596283,0.0,10.0,0.0,0.0,0.0,0.0
5.7393810812E10,-0.6820526,1.9617157,-1.2622986,0.0,10.0,0.0,0.0,0.0,0.0
5.7513608937E10,5.247223,4.039261,-2.1847992,0.0,10.0,0.0,0.0,0.0,0.0
5.7613319405E10,2.857483,4.3681946,-1.2797852,0.0,10.0,0.0,0.0,0.0,0.0
5.7714203155E10,4.6513977,2.0087738,-0.15264893,0.0,10.0,0.0,0.0,0.0,0.0
5.7832102218E10,-1.2327118,-0.47825623,-0.08163452,0.0,10.0,0.0,0.0,0.0,0.0
5.7933741072E10,-4.3126373,-2.2502747,1.2537537,0.0,10.0,0.0,0.0,0.0,0.0
5.8034511489E10,0.9971924,-8.551575,1.3616333,0.0,10.0,0.0,0.0,0.0,0.0
5.8134057218E10,1.2919312,-5.479538,3.9892273,0.0,10.0,0.0,0.0,0.0,0.0
5.8255576593E10,2.2094116,-2.316391,2.3347778,0.0,10.0,0.0,0.0,0.0,0.0
5.8374018468E10,-0.8938446,1.9618683,-0.36428833,0.0,10.0,0.0,0.0,0.0,0.0
5.8474372738E10,1.9451904,4.668564,-2.4461517,0.0,10.0,0.0,0.0,0.0,0.0
5.8592687843E10,3.418045,3.8092194,-0.67562866,0.0,10.0,0.0,0.0,0.0,0.0
5.869419529E10,4.939026,2.2308807,0.5448303,0.0,10.0,0.0,0.0,0.0,0.0
5.8795110915E10,0.5124054,-0.116882324,-0.66607666,0.0,10.0,0.0,0.0,0.0,0.0
5.891301154E10,-3.5335388,-6.530304,-0.54919434,0.0,10.0,0.0,0.0,0.0,0.0
