5.8935430342E10,-9.983821,-3.265691,-2.4037786,3.0,1.0,0.0,0.0,0.0,0.0
5.9040311436E10,-9.246407,-2.1547816,-2.183512,3.0,1.0,0.0,0.0,0.0,0.0
5.9156610186E10,-9.433155,-3.217807,-1.2306197,3.0,1.0,0.0,0.0,0.0,0.0
5.9262531904E10,-11.688493,-4.534618,-0.19153613,3.0,1.0,0.0,0.0,0.0,0.0
5.93811643E10,-5.530606,-3.3662477,0.15322891,3.0,1.0,0.0,0.0,0.0,0.0
5.9501858311E10,-9.983821,-5.717354,-0.095768064,3.0,1.0,0.0,0.0,0.0,0.0
5.9621899977E10,-10.970232,-4.644751,-0.3878607,3.0,1.0,0.0,0.0,0.0,0.0
5.9721374508E10,-12.497733,-5.626374,-1.6807296,3.0,1.0,0.0,0.0,0.0,0.0
5.9822220602E10,-7.2783732,-2.5330653,-1.2114661,3.0,1.0,0.0,0.0,0.0,0.0
5.993950404E10,-9.394848,-2.9496565,-1.7669208,3.0,1.0,0.0,0.0,0.0,0.0
6.0039146383E10,-10.879252,-1.9919758,-1.6998832,3.0,1.0,0.0,0.0,0.0,0.0
6.0121476644E10,-1.4103516,-0.67437744,1.084314,3.0,4.0,0.0,0.0,0.0,0.0
6.0156109769E10,-9.509769,-3.5003228,-2.078167,3.0,1.0,0.0,0.0,0.0,0.0
6.0257421123E10,-11.453861,-5.2959743,-0.14844051,3.0,1.0,0.0,0.0,0.0,0.0
6.0376989039E10,-7.273585,-3.3662477,0.40701428,3.0,1.0,0.0,0.0,0.0,0.0
6.0478104248E10,-9.188946,-6.1866174,0.6799533,3.0,1.0,0.0,0.0,0.0,0.0
6.0583000394E10,-12.6222315,-6.0046577,0.24420857,3.0,1.0,0.0,0.0,0.0,0.0
6.0702469404E10,-14.69561,-4.841076,-1.484405,3.0,1.0,0.0,0.0,0.0,0.0
6.081932581E10,-5.142745,-3.0119057,-0.91937345,3.0,1.0,0.0,0.0,0.0,0.0
6.0922647529E10,-8.7771435,-2.5953147,-1.7669208,3.0,1.0,0.0,0.0,0.0,0.0
6.1037735133E10,-9.811439,-1.8674773,-1.7190368,3.0,1.0,0.0,0.0,0.0,0.0
6.1102952112E10,0.6566162,-0.24627686,-0.62060547,3.0,15.0,0.0,0.0,0.0,0.0
6.1138897372E10,-8.341399,-4.9176903,-0.62728083,3.0,1.0,0.0,0.0,0.0,0.0
6.1241370237E10,-9.069236,-4.223372,0.33518824,3.0,1.0,0.0,0.0,0.0,0.0
6.1342219664E10,-7.2065473,-3.9264908,-0.05746084,3.0,1.0,0.0,0.0,0.0,0.0
6.1443249977E10,-8.863335,-6.38773,-0.23463176,3.0,1.0,0.0,0.0,0.0,0.0
6.1558597581E10,-14.135366,-6.622362,0.7326257,3.0,1.0,0.0,0.0,0.0,0.0
6.1682602685E10,-13.9438305,-3.6391866,-1.340753,3.0,1.0,0.0,0.0,0.0,0.0
6.1799085549E10,-5.779603,-3.0693667,-0.8858546,3.0,1.0,0.0,0.0,0.0,0.0
6.1923687581E10,-9.983821,-1.5849615,-1.6184803,3.0,1.0,0.0,0.0,0.0,0.0
6.2042909508E10,-10.702082,-3.371036,-1.9440918,3.0,1.0,0.0,0.0,0.0,0.0
6.2144773049E10,-12.306197,-5.865794,0.7230489,3.0,1.0,0.0,0.0,0.0,0.0
6.2262945028E10,-5.78918,-3.2561142,0.20111294,3.0,1.0,0.0,0.0,0.0,0.0
6.2382197684E10,-8.7292595,-5.363012,0.20590134,3.0,1.0,0.0,0.0,0.0,0.0
6.248395607E10,-10.448297,-5.482722,-0.038307227,3.0,1.0,0.0,0.0,0.0,0.0
6.2585076747E10,-11.305421,-7.120356,-0.51714754,3.0,1.0,0.0,0.0,0.0,0.0
6.2684594299E10,-11.669339,-2.4660277,-1.6089035,3.0,1.0,0.0,0.0,0.0,0.0
6.278554107E10,-6.9144545,-3.5865142,-1.3311762,3.0,1.0,0.0,0.0,0.0,0.0
6.2905435184E10,-10.682928,-2.0350714,-1.958457,3.0,1.0,0.0,0.0,0.0,0.0
6.302055633E10,-11.774684,-3.3518825,-2.2170308,3.0,1.0,0.0,0.0,0.0,0.0
6.3125038101E10,1.8532104,0.33771974,2.9035401,3.0,4.0,0.0,0.0,0.0,0.0
6.3125038101E10,-11.066,-4.975151,0.29688102,3.0,1.0,0.0,0.0,0.0,0.0
6.3225081851E10,-5.3247046,-2.8107927,0.1340753,3.0,1.0,0.0,0.0,0.0,0.0
6.3325233934E10,-10.0029745,-5.7269306,0.33039984,3.0,1.0,0.0,0.0,0.0,0.0
6.342861482E10,-10.093954,-7.4986396,1.2785037,3.0,1.0,0.0,0.0,0.0,0.0
6.3545880653E10,-11.9135475,-6.4404025,-0.39264908,3.0,1.0,0.0,0.0,0.0,0.0
6.366467034E10,-8.99741,-2.6001031,-1.5131354,3.0,1.0,0.0,0.0,0.0,0.0
6.3786267736E10,-8.250419,-2.6192567,-2.4708161,3.0,1.0,0.0,0.0,0.0,0.0
6.3900744194E10,-8.063671,-1.9201498,-2.3750482,3.0,1.0,0.0,0.0,0.0,0.0
6.4000271278E10,-9.744401,-3.2752678,-1.6998832,3.0,1.0,0.0,0.0,0.0,0.0
6.4105450236E10,0.60424805,-0.39398193,-0.60943604,3.0,15.0,0.0,0.0,0.0,0.0
6.4108955757E10,-12.74673,-5.401319,1.1109096,3.0,1.0,0.0,0.0,0.0,0.0
6.4226557684E10,-5.161899,-5.434838,0.90979666,3.0,1.0,0.0,0.0,0.0,0.0
6.4344255809E10,-7.833828,-5.530606,0.770933,3.0,1.0,0.0,0.0,0.0,0.0
6.4468200444E10,-11.391612,-4.759673,-0.56982,3.0,1.0,0.0,0.0,0.0,0.0
6.4587268465E10,-9.931149,-5.9567738,-1.5753847,3.0,1.0,0.0,0.0,0.0,0.0
6.4686769402E10,-7.747637,-2.6192567,-2.0111294,3.0,1.0,0.0,0.0,0.0,0.0
6.478766784E10,-8.394072,-2.7006595,-3.4763808,3.0,1.0,0.0,0.0,0.0,0.0
6.4906952788E10,-9.801862,-2.2936451,-2.7581203,3.0,1.0,0.0,0.0,0.0,0.0
6.5006244038E10,-10.55843,-3.217807,-2.6001031,3.0,1.0,0.0,0.0,0.0,0.0
6.5120742423E10,-10.070012,-4.8698063,0.5410896,3.0,1.0,0.0,0.0,0.0,0.0
6.5227949194E10,-7.9487495,-5.837064,4.5394063,3.0,1.0,0.0,0.0,0.0,0.0
6.5348224298E10,-8.379706,-5.6646814,-0.6560113,3.0,1.0,0.0,0.0,0.0,0.0
6.5446966746E10,-11.530476,-4.984728,-2.3319526,3.0,1.0,0.0,0.0,0.0,0.0
6.5539825496E10,-10.601525,-6.4739213,-2.4372973,3.0,1.0,0.0,0.0,0.0,0.0
6.5668469767E10,-6.315904,-4.5537715,-1.0726024,3.0,1.0,0.0,0.0,0.0,0.0
6.578651586E10,-7.2831616,-3.145981,-1.388637,3.0,1.0,0.0,0.0,0.0,0.0
6.5888034819E10,-9.102755,-2.8778305,-1.460463,3.0,1.0,0.0,0.0,0.0,0.0
6.6005060391E10,-11.654974,-4.271256,-1.484405,3.0,1.0,0.0,0.0,0.0,0.0
6.6124001693E10,-7.589619,-2.2026656,-0.47405192,3.0,1.0,0.0,0.0,0.0,0.0
6.6124001693E10,-0.3069214,0.18266602,1.1013062,3.0,4.0,0.0,0.0,0.0,0.0
6.62272631E10,-6.2392898,-3.98874,-0.11492168,3.0,1.0,0.0,0.0,0.0,0.0
6.632859836E10,-8.12592,-4.9464207,0.37349546,3.0,1.0,0.0,0.0,0.0,0.0
6.6429293777E10,-11.008539,-4.663905,-0.019153614,3.0,1.0,0.0,0.0,0.0,0.0
6.652859435E10,-11.219229,-6.4643445,-0.47884035,3.0,1.0,0.0,0.0,0.0,0.0
6.6649506797E10,-8.1402855,-2.1643584,-1.1540052,3.0,1.0,0.0,0.0,0.0,0.0
6.6764148777E10,-9.131485,-3.3901896,-1.4891934,3.0,1.0,0.0,0.0,0.0,0.0
6.6869261068E10,-8.298303,-2.2649148,-1.0486604,3.0,1.0,0.0,0.0,0.0,0.0
6.6986665808E10,-9.792285,-3.620033,-1.1300632,3.0,1.0,0.0,0.0,0.0,0.0
6.7106970808E10,0.31256104,-0.65460205,-0.4194336,3.0,15.0,0.0,0.0,0.0,0.0
6.7110454506E10,-12.914324,-5.329493,-0.08140286,3.0,1.0,0.0,0.0,0.0,0.0
6.723009237E10,-6.7133417,-4.0318356,-0.21547815,3.0,1.0,0.0,0.0,0.0,0.0
6.7350594037E10,-7.479486,-6.1100025,0.4261679,3.0,1.0,0.0,0.0,0.0,0.0
6.7449748203E10,-13.139379,-5.6120086,-0.50278234,3.0,1.0,0.0,0.0,0.0,0.0
6.7550967578E10,-9.844957,-5.693412,-0.6368576,3.0,1.0,0.0,0.0,0.0,0.0
6.7671107787E10,-7.3885064,-1.910573,-0.51714754,3.0,1.0,0.0,0.0,0.0,0.0
6.7770106953E10,-7.747637,-2.9783869,-1.5993267,3.0,1.0,0.0,0.0,0.0,0.0
6.7871867943E10,-8.461109,-1.6328455,-2.2122424,3.0,1.0,0.0,0.0,0.0,0.0
6.798861013E10,-10.414778,-3.0597897,-1.9249382,3.0,1.0,0.0,0.0,0.0,0.0
6.8087611276E10,-12.660539,-5.281609,0.48362875,3.0,1.0,0.0,0.0,0.0,0.0
6.818932612E10,-5.070919,-3.074155,0.17717093,3.0,1.0,0.0,0.0,0.0,0.0
6.8306378047E10,-8.418014,-5.434838,-0.12928689,3.0,1.0,0.0,0.0,0.0,0.0
6.8406271224E10,-9.892841,-6.4260373,0.51235914,3.0,1.0,0.0,0.0,0.0,0.0
6.8512024349E10,-12.899959,-6.2632318,0.39264908,3.0,1.0,0.0,0.0,0.0,0.0
6.8610904609E10,-13.350069,-4.501099,-1.0199299,3.0,1.0,0.0,0.0,0.0,0.0
6.8727657161E10,-6.7229185,-2.4756045,-1.2018893,3.0,1.0,0.0,0.0,0.0,0.0
6.8829149401E10,-9.337387,-2.0207062,-2.3894134,3.0,1.0,0.0,0.0,0.0,0.0
6.8929132161E10,-7.61835,-2.5474305,-1.0055647,3.0,1.0,0.0,0.0,0.0,0.0
6.9046972682E10,-12.229582,-6.7324953,-0.770933,3.0,1.0,0.0,0.0,0.0,0.0
6.9131527682E10,1.1108643,-0.14230958,2.0295045,3.0,4.0,0.0,0.0,0.0,0.0
6.9148024453E10,-9.801862,-4.582502,-0.35913026,3.0,1.0,0.0,0.0,0.0,0.0
6.9249266484E10,-5.659893,-3.7493198,1.1013328,3.0,1.0,0.0,0.0,0.0,0.0
6.9352758203E10,-6.0046577,-4.10845,-0.81402856,3.0,1.0,0.0,0.0,0.0,0.0
6.9451876432E10,-10.103531,-4.8841715,-0.7182605,3.0,1.0,0.0,0.0,0.0,0.0
6.9551911067E10,-11.674128,-4.3478703,-1.733402,3.0,1.0,0.0,0.0,0.0,0.0
6.9672573098E10,-7.8529816,-2.7246015,-0.033518825,3.0,1.0,0.0,0.0,0.0,0.0
6.9772128984E10,-8.015787,-0.8523358,-0.6751649,3.0,1.0,0.0,0.0,0.0,0.0
6.9873943619E10,-9.385271,-2.3942018,-1.4269443,3.0,1.0,0.0,0.0,0.0,0.0
6.9990279713E10,-8.561666,-3.0023289,-1.5275006,3.0,1.0,0.0,0.0,0.0,0.0
7.0109387057E10,0.44415283,0.01763916,-0.85510254,3.0,15.0,0.0,0.0,0.0,0.0
7.0112869869E10,-8.887277,-4.0701427,-2.3415294,3.0,1.0,0.0,0.0,0.0,0.0
7.0230843567E10,-9.054871,-2.2984335,-0.521936,3.0,1.0,0.0,0.0,0.0,0.0
7.0332845442E10,-8.475474,-2.2218192,0.6847417,3.0,1.0,0.0,0.0,0.0,0.0
7.0450774713E10,-7.848193,-2.8491,2.0159178,3.0,1.0,0.0,0.0,0.0,0.0
7.0553755546E10,-9.370906,-2.2936451,2.542642,3.0,1.0,0.0,0.0,0.0,0.0
7.067269539E10,-9.840169,-0.60333884,1.8100165,3.0,1.0,0.0,0.0,0.0,0.0
7.0793027942E10,-9.524135,-0.6368576,1.340753,3.0,1.0,0.0,0.0,0.0,0.0
7.0892152473E10,-9.648633,-0.8762778,1.2497733,3.0,1.0,0.0,0.0,0.0,0.0
7.1010731327E10,-9.572019,-1.3934253,1.1300632,3.0,1.0,0.0,0.0,0.0,0.0
7.1112053306E10,-9.030929,-1.6759412,0.866701,3.0,1.0,0.0,0.0,0.0,0.0
7.1214409608E10,-8.470686,-2.4660277,0.04309563,3.0,1.0,0.0,0.0,0.0,0.0
7.1314550806E10,-9.136273,-3.8307228,-0.36391866,3.0,1.0,0.0,0.0,0.0,0.0
7.1434283566E10,-10.0029745,-3.4572272,-0.866701,3.0,1.0,0.0,0.0,0.0,0.0
7.1550087733E10,-10.251971,-2.72939,-1.3263878,3.0,1.0,0.0,0.0,0.0,0.0
7.1651314139E10,-9.495404,-3.6870706,-2.6384103,3.0,1.0,0.0,0.0,0.0,0.0
7.1755054504E10,-7.785944,-3.2082303,-2.5713725,3.0,1.0,0.0,0.0,0.0,0.0
7.1873311431E10,-7.9822683,-3.6870706,-2.944868,3.0,1.0,0.0,0.0,0.0,0.0
7.1995203097E10,-9.514558,-3.2082303,1.4748282,3.0,1.0,0.0,0.0,0.0,0.0
7.2110071066E10,-7.4268136,-6.253655,-0.1388637,3.0,1.0,0.0,0.0,0.0,0.0
7.2150655025E10,0.007434082,-0.4800293,0.7147339,3.0,4.0,0.0,0.0,0.0,0.0
7.2235147004E10,-9.078813,-2.7150247,-0.6943185,3.0,1.0,0.0,0.0,0.0,0.0
7.2355671274E10,-9.097966,-2.992752,-0.17238252,3.0,1.0,0.0,0.0,0.0,0.0
7.2476527681E10,-9.193734,-3.122039,-0.2873042,3.0,1.0,0.0,0.0,0.0,0.0
7.2589936899E10,-9.198523,-2.7964275,-0.15801731,3.0,1.0,0.0,0.0,0.0,0.0
7.2689319087E10,-9.356541,-2.7102363,-0.2873042,3.0,1.0,0.0,0.0,0.0,0.0
7.2796112993E10,-9.346964,-2.743755,-0.44532153,3.0,1.0,0.0,0.0,0.0,0.0
7.2895622941E10,-9.227253,-2.834735,-0.35434186,3.0,1.0,0.0,0.0,0.0,0.0
7.3013927316E10,-9.308656,-3.0119057,-0.29209262,3.0,1.0,0.0,0.0,0.0,0.0
7.3115709139E10,0.70458984,0.03668213,-0.69281006,3.0,15.0,0.0,0.0,0.0,0.0
7.3116349764E10,-9.303867,-2.8921957,-0.2777274,3.0,1.0,0.0,0.0,0.0,0.0
7.3232464139E10,-9.351752,-2.7341783,-0.2825158,3.0,1.0,0.0,0.0,0.0,0.0
7.3336035284E10,-9.284714,-2.8107927,-0.45968673,3.0,1.0,0.0,0.0,0.0,0.0
7.3437652316E10,-9.284714,-2.8060043,-0.33997664,3.0,1.0,0.0,0.0,0.0,0.0
7.3553611118E10,-9.313444,-2.719813,-0.31603462,3.0,1.0,0.0,0.0,0.0,0.0
7.365648492E10,-9.3421755,-2.681506,-0.34476504,3.0,1.0,0.0,0.0,0.0,0.0
7.3772208097E10,-9.337387,-2.5617957,-0.35434186,3.0,1.0,0.0,0.0,0.0,0.0
7.3873806586E10,-9.380483,-2.633622,-0.35434186,3.0,1.0,0.0,0.0,0.0,0.0
7.399672518E10,-9.380483,-2.6384103,-0.37349546,3.0,1.0,0.0,0.0,0.0,0.0
7.4097005701E10,-9.361329,-2.6910827,-0.35434186,3.0,1.0,0.0,0.0,0.0,0.0
7.419784117E10,-9.370906,-2.585738,-0.37828386,3.0,1.0,0.0,0.0,0.0,0.0
7.431797492E10,-9.3661175,-2.5187001,-0.33997664,3.0,1.0,0.0,0.0,0.0,0.0
7.4434423305E10,-9.380483,-2.6144683,-0.320823,3.0,1.0,0.0,0.0,0.0,0.0
7.4537203565E10,-9.380483,-2.6767175,-0.2681506,3.0,1.0,0.0,0.0,0.0,0.0
7.4656336065E10,-9.394848,-2.566584,-0.25378537,3.0,1.0,0.0,0.0,0.0,0.0
7.4777716221E10,-9.370906,-2.504335,-0.2873042,3.0,1.0,0.0,0.0,0.0,0.0
7.4897184086E10,-9.380483,-2.552219,-0.2873042,3.0,1.0,0.0,0.0,0.0,0.0
7.4997269607E10,-9.385271,-2.6623523,-0.2873042,3.0,1.0,0.0,0.0,0.0,0.0
7.5098063982E10,-9.370906,-2.633622,-0.33039984,3.0,1.0,0.0,0.0,0.0,0.0
7.51593357E10,-0.0031860352,-0.016992187,0.0722168,3.0,4.0,0.0,0.0,0.0,0.0
7.5212414711E10,-9.3661175,-2.585738,-0.272939,3.0,1.0,0.0,0.0,0.0,0.0
7.5318900857E10,-9.390059,-2.743755,-0.3878607,3.0,1.0,0.0,0.0,0.0,0.0
7.543611419E10,-9.375694,-2.719813,-0.31124622,3.0,1.0,0.0,0.0,0.0,0.0
7.5538511846E10,-9.356541,-2.719813,-0.29688102,3.0,1.0,0.0,0.0,0.0,0.0
7.5639302315E10,-9.346964,-2.7246015,-0.320823,3.0,1.0,0.0,0.0,0.0,0.0
7.5756318617E10,-9.351752,-2.7581203,-0.32561144,3.0,1.0,0.0,0.0,0.0,0.0
7.5857246534E10,-9.361329,-2.7820623,-0.35434186,3.0,1.0,0.0,0.0,0.0,0.0
7.5959603721E10,-9.375694,-2.7246015,-0.29209262,3.0,1.0,0.0,0.0,0.0,0.0
7.6076152419E10,-9.337387,-2.7485435,-0.2825158,3.0,1.0,0.0,0.0,0.0,0.0
7.6133861221E10,0.71221924,0.039123535,-0.68518066,3.0,15.0,0.0,0.0,0.0,0.0
7.6177072575E10,-9.332599,-2.7389667,-0.2681506,3.0,1.0,0.0,0.0,0.0,0.0
7.6280997367E10,-9.351752,-2.8491,-0.33518824,3.0,1.0,0.0,0.0,0.0,0.0
7.6397003825E10,-9.3182335,-2.777274,-0.29209262,3.0,1.0,0.0,0.0,0.0,0.0
7.6498638825E10,-9.337387,-2.8060043,-0.30166942,3.0,1.0,0.0,0.0,0.0,0.0
7.660029471E10,-9.303867,-2.743755,-0.23463176,3.0,1.0,0.0,0.0,0.0,0.0
7.6699786221E10,-9.337387,-2.9831753,-0.2633622,3.0,1.0,0.0,0.0,0.0,0.0
7.6818473773E10,-9.308656,-2.9161377,-0.22984336,3.0,1.0,0.0,0.0,0.0,0.0
7.6920677366E10,-9.299079,-2.8491,-0.24420857,3.0,1.0,0.0,0.0,0.0,0.0
7.7036178148E10,-9.289502,-2.906561,-0.23463176,3.0,1.0,0.0,0.0,0.0,0.0
7.7137595127E10,-9.303867,-2.9975405,-0.21547815,3.0,1.0,0.0,0.0,0.0,0.0
7.7241113356E10,-9.289502,-2.96881,-0.21068975,3.0,1.0,0.0,0.0,0.0,0.0
7.7356487002E10,-9.275137,-2.9975405,-0.21547815,3.0,1.0,0.0,0.0,0.0,0.0
7.7457614345E10,-9.289502,-3.0214825,-0.23463176,3.0,1.0,0.0,0.0,0.0,0.0
7.7561600804E10,-9.284714,-3.0071173,-0.272939,3.0,1.0,0.0,0.0,0.0,0.0
7.7677840439E10,-9.284714,-3.016694,-0.19632454,3.0,1.0,0.0,0.0,0.0,0.0
7.7779367679E10,-9.279925,-3.040636,-0.22026655,3.0,1.0,0.0,0.0,0.0,0.0
7.7879191689E10,-9.260772,-2.9975405,-0.19153613,3.0,1.0,0.0,0.0,0.0,0.0
7.7980799762E10,-9.246407,-3.0023289,-0.24420857,3.0,1.0,0.0,0.0,0.0,0.0
