5.7765568571E10,9.638962,0.66693115,-1.6780396,0.0,9.0,0.0,0.0,0.0,0.0
5.7886822582E10,9.647781,-1.4925995,0.9288635,0.0,9.0,0.0,0.0,0.0,0.0
5.8003723363E10,7.210678,-4.853012,4.541443,0.0,9.0,0.0,0.0,0.0,0.0
5.812676904E10,3.3287659,-6.178772,6.8492584,0.0,9.0,0.0,0.0,0.0,0.0
5.8227933988E10,1.6703186,-6.5526733,7.102295,0.0,9.0,0.0,0.0,0.0,0.0
5.8343443727E10,4.1795197,-6.8596497,5.6255646,0.0,9.0,0.0,0.0,0.0,0.0
5.8447957217E10,8.152283,-4.3756104,3.25029,0.0,9.0,0.0,0.0,0.0,0.0
5.8548304717E10,9.752838,-0.79823303,0.6443176,0.0,9.0,0.0,0.0,0.0,0.0
5.8665819092E10,9.670471,1.2143402,-1.0851898,0.0,9.0,0.0,0.0,0.0,0.0
5.8788552998E10,9.785156,0.030059814,-0.64819336,0.0,9.0,0.0,0.0,0.0,0.0
5.890855831E10,9.059097,-2.77388,2.531479,0.0,9.0,0.0,0.0,0.0,0.0
5.9023922738E10,5.724167,-5.8248444,5.4291077,0.0,9.0,0.0,0.0,0.0,0.0
5.9126896592E10,2.864212,-6.139694,7.090164,0.0,9.0,0.0,0.0,0.0,0.0
5.9228896852E10,2.124771,-6.718506,6.820343,0.0,9.0,0.0,0.0,0.0,0.0
5.9344223987E10,5.868393,-5.982025,5.093857,0.0,9.0,0.0,0.0,0.0,0.0
5.9445487373E10,9.028824,-2.6722107,2.740387,0.0,9.0,0.0,0.0,0.0,0.0
5.9563638571E10,9.795837,-0.22958374,-0.39888,0.0,9.0,0.0,0.0,0.0,0.0
5.9665688987E10,9.630585,0.64979553,-1.7319641,0.0,9.0,0.0,0.0,0.0,0.0
5.9768851331E10,9.721954,-0.36402893,-1.2333984,0.0,9.0,0.0,0.0,0.0,0.0
5.9888359664E10,9.168518,-2.6026764,2.3096313,0.0,9.0,0.0,0.0,0.0,0.0
6.0007299664E10,6.0063324,-5.635681,5.322891,0.0,9.0,0.0,0.0,0.0,0.0
6.0106771175E10,5.84758,3.6221008,-6.128433,0.0,10.0,0.0,0.0,0.0,0.0
6.0108647737E10,2.8440094,-6.1592712,7.0813293,0.0,9.0,0.0,0.0,0.0,0.0
6.011039732E10,-0.33215332,-0.16918945,0.035705566,3.0,15.0,0.0,0.0,0.0,0.0
6.0225147789E10,1.2267303,-6.8762207,6.8835144,0.0,9.0,0.0,0.0,0.0,0.0
6.0329503831E10,4.042557,-6.9777374,5.5802307,0.0,9.0,0.0,0.0,0.0,0.0
6.0450120081E10,8.742462,-3.1872559,3.0952911,0.0,9.0,0.0,0.0,0.0,0.0
6.0566401591E10,9.802826,-0.25038147,-0.11036682,0.0,9.0,0.0,0.0,0.0,0.0
6.0689851487E10,9.643158,0.6969452,-1.6413269,0.0,9.0,0.0,0.0,0.0,0.0
6.0790688518E10,9.737747,-0.8854828,-0.75001526,0.0,9.0,0.0,0.0,0.0,0.0
6.0909791591E10,8.686432,-3.7092438,2.6376953,0.0,9.0,0.0,0.0,0.0,0.0
6.1028931903E10,5.628433,-5.83255,5.520172,0.0,9.0,0.0,0.0,0.0,0.0
6.1130493622E10,3.309143,-5.843582,7.1464844,0.0,9.0,0.0,0.0,0.0,0.0
6.1247935289E10,2.8807983,-7.593155,5.496826,0.0,9.0,0.0,0.0,0.0,0.0
6.1367324455E10,7.0976715,-5.4844666,3.9640656,0.0,9.0,0.0,0.0,0.0,0.0
6.146956008E10,9.520508,-1.8450928,1.4579773,0.0,9.0,0.0,0.0,0.0,0.0
6.1587937789E10,9.710815,0.89711,-1.0322723,0.0,9.0,0.0,0.0,0.0,0.0
6.1687475497E10,9.527344,1.6068878,-1.6786346,0.0,9.0,0.0,0.0,0.0,0.0
6.1791022841E10,9.748138,-0.1646576,-1.0567932,0.0,9.0,0.0,0.0,0.0,0.0
6.1911910653E10,8.761917,-3.5723572,2.5762787,0.0,9.0,0.0,0.0,0.0,0.0
6.2031176018E10,5.151764,-6.3851776,5.372055,0.0,9.0,0.0,0.0,0.0,0.0
6.2150816799E10,2.113678,-6.1808014,7.314392,0.0,9.0,0.0,0.0,0.0,0.0
6.2268452945E10,2.2578278,-7.274338,6.1770782,0.0,9.0,0.0,0.0,0.0,0.0
6.2371686174E10,6.267151,-6.162613,4.349167,0.0,9.0,0.0,0.0,0.0,0.0
6.249086159E10,9.601395,-1.3643036,1.4567566,0.0,9.0,0.0,0.0,0.0,0.0
6.2591316382E10,9.682724,1.5518494,-0.08308411,0.0,9.0,0.0,0.0,0.0,0.0
6.2713331955E10,9.458527,2.552826,-0.43536377,0.0,9.0,0.0,0.0,0.0,0.0
6.2829403309E10,9.783981,-0.078186035,-0.6616211,0.0,9.0,0.0,0.0,0.0,0.0
6.2952392684E10,8.332993,-3.9358978,3.3526306,0.0,9.0,0.0,0.0,0.0,0.0
6.3073102163E10,3.7991638,-6.7714844,5.99028,0.0,9.0,0.0,0.0,0.0,0.0
6.311399784E10,-0.4019165,-0.0524292,-0.19610596,3.0,15.0,0.0,0.0,0.0,0.0
6.3111140288E10,5.4039917,4.8652344,-6.0620728,0.0,10.0,0.0,0.0,0.0,0.0
6.318978909E10,0.90914917,-7.1403656,6.6602325,0.0,9.0,0.0,0.0,0.0,0.0
6.3291206434E10,2.2339478,-7.593857,5.7890472,0.0,9.0,0.0,0.0,0.0,0.0
6.3393464715E10,6.952942,-5.3737183,4.3531494,0.0,9.0,0.0,0.0,0.0,0.0
6.34933556E10,9.652466,-0.74069214,1.5657654,0.0,9.0,0.0,0.0,0.0,0.0
6.3593998621E10,9.527893,2.1924896,0.7631836,0.0,9.0,0.0,0.0,0.0,0.0
6.37133856E10,8.993515,3.8454285,0.70674133,0.0,9.0,0.0,0.0,0.0,0.0
6.3813246382E10,9.4088745,2.7415771,-0.35656738,0.0,9.0,0.0,0.0,0.0,0.0
6.3929828934E10,9.630661,-1.598587,0.93014526,0.0,9.0,0.0,0.0,0.0,0.0
6.4034107475E10,7.6186523,-4.5646667,4.158127,0.0,9.0,0.0,0.0,0.0,0.0
6.4133588465E10,4.461746,-6.042389,6.304962,0.0,9.0,0.0,0.0,0.0,0.0
6.4251994975E10,2.3679504,-6.505066,6.9460144,0.0,9.0,0.0,0.0,0.0,0.0
6.4372224038E10,4.6489563,-7.229645,4.721176,0.0,9.0,0.0,0.0,0.0,0.0
6.4493943621E10,9.437042,-1.7077942,2.0483704,0.0,9.0,0.0,0.0,0.0,0.0
6.4613307215E10,9.172745,3.4274445,0.5324249,0.0,9.0,0.0,0.0,0.0,0.0
6.4714926798E10,8.577347,4.4619293,1.6402893,0.0,9.0,0.0,0.0,0.0,0.0
6.4834985704E10,9.129776,3.4104462,1.0890961,0.0,9.0,0.0,0.0,0.0,0.0
6.4953213308E10,9.772629,-0.43611145,0.68977356,0.0,9.0,0.0,0.0,0.0,0.0
6.507421961E10,7.5151367,-4.9721375,3.8691864,0.0,9.0,0.0,0.0,0.0,0.0
6.5174700027E10,4.4561462,-6.202957,6.151123,0.0,9.0,0.0,0.0,0.0,0.0
6.5292323725E10,2.8194275,-6.6617126,6.6213684,0.0,9.0,0.0,0.0,0.0,0.0
6.5410024975E10,5.69075,-6.0210876,5.247101,0.0,9.0,0.0,0.0,0.0,0.0
6.5515538152E10,8.917358,-2.4256744,3.281311,0.0,9.0,0.0,0.0,0.0,0.0
6.5615171329E10,9.754837,0.6159668,0.79611206,0.0,9.0,0.0,0.0,0.0,0.0
6.571592685E10,9.587357,2.0600433,0.09436035,0.0,9.0,0.0,0.0,0.0,0.0
6.5835571225E10,9.763962,-0.26123047,0.87579346,0.0,9.0,0.0,0.0,0.0,0.0
6.5953112318E10,8.038239,-4.762039,2.979889,0.0,9.0,0.0,0.0,0.0,0.0
6.6054477683E10,5.873535,-6.478058,4.439209,0.0,9.0,0.0,0.0,0.0,0.0
6.6112415495E10,-0.5057373,2.5385437,-3.2861786,0.0,10.0,0.0,0.0,0.0,0.0
6.6131663516E10,-0.4716797,0.026123047,-0.5283203,3.0,15.0,0.0,0.0,0.0,0.0
6.6172417162E10,4.162979,-6.4064026,6.1479797,0.0,9.0,0.0,0.0,0.0,0.0
6.6275417631E10,4.305786,-5.6725616,6.741852,0.0,9.0,0.0,0.0,0.0,0.0
6.6396771068E10,6.874954,-5.0128326,4.876129,0.0,9.0,0.0,0.0,0.0,0.0
6.6496622578E10,9.116058,-1.9789886,3.0251007,0.0,9.0,0.0,0.0,0.0,0.0
6.6613920078E10,9.696701,-0.57585144,1.346283,0.0,9.0,0.0,0.0,0.0,0.0
6.6717148828E10,9.798325,0.14959717,0.37493896,0.0,9.0,0.0,0.0,0.0,0.0
6.6833275964E10,9.795013,0.4734192,-0.062164307,0.0,9.0,0.0,0.0,0.0,0.0
6.6937073464E10,9.769501,-0.40916443,0.74812317,0.0,9.0,0.0,0.0,0.0,0.0
6.7037517995E10,9.284363,-1.7714386,2.6139526,0.0,9.0,0.0,0.0,0.0,0.0
6.7156518464E10,7.3141327,-4.349243,4.8741913,0.0,9.0,0.0,0.0,0.0,0.0
6.7257767786E10,5.3847504,-5.074127,6.436447,0.0,9.0,0.0,0.0,0.0,0.0
6.7376062474E10,9.289505,-2.9623108,1.0488892,0.0,9.0,0.0,0.0,0.0,0.0
6.747683888E10,9.733795,-1.0706329,-0.5264435,0.0,9.0,0.0,0.0,0.0,0.0
6.7577760755E10,8.853516,1.555954,-3.919754,0.0,9.0,0.0,0.0,0.0,0.0
6.7694435547E10,6.817856,1.5435333,-6.877823,0.0,9.0,0.0,0.0,0.0,0.0
6.7798214401E10,6.070053,0.31565857,-7.6957703,0.0,9.0,0.0,0.0,0.0,0.0
6.7898110026E10,6.1262817,-1.8920898,-7.420166,0.0,9.0,0.0,0.0,0.0,0.0
6.8013475442E10,6.8920593,-3.8730774,-5.80249,0.0,9.0,0.0,0.0,0.0,0.0
6.8115297265E10,8.339081,-3.3254852,-3.9460297,0.0,9.0,0.0,0.0,0.0,0.0
6.8238778828E10,8.123199,-4.7360077,-2.7845764,0.0,9.0,0.0,0.0,0.0,0.0
6.8358790599E10,6.7517853,-6.856827,-1.8887787,0.0,9.0,0.0,0.0,0.0,0.0
6.8478653776E10,6.571274,-6.9895325,-2.0334473,0.0,9.0,0.0,0.0,0.0,0.0
6.8597589921E10,7.2734222,-5.8280487,-3.0497894,0.0,9.0,0.0,0.0,0.0,0.0
6.8719235911E10,6.7771606,-3.961258,-5.8778076,0.0,9.0,0.0,0.0,0.0,0.0
6.8818630234E10,6.3301697,-3.512848,-6.6150513,0.0,9.0,0.0,0.0,0.0,0.0
6.8919418411E10,5.030136,-6.5146637,-5.3316956,0.0,9.0,0.0,0.0,0.0,0.0
6.9039629036E10,2.8318481,-8.976929,-2.7505646,0.0,9.0,0.0,0.0,0.0,0.0
6.9115736432E10,9.334595,9.725723,4.235443,0.0,10.0,0.0,0.0,0.0,0.0
6.9135360754E10,-0.5767822,-0.421875,0.36083984,3.0,15.0,0.0,0.0,0.0,0.0
6.915477664E10,0.5314026,-9.79155,0.116256714,0.0,9.0,0.0,0.0,0.0,0.0
6.9256986327E10,-0.43473816,-9.731064,1.1347809,0.0,9.0,0.0,0.0,0.0,0.0
6.9359961796E10,-0.7154999,-9.776688,0.2731018,0.0,9.0,0.0,0.0,0.0,0.0
6.948004289E10,-0.89904785,-9.411865,-2.6035767,0.0,9.0,0.0,0.0,0.0,0.0
6.9597643098E10,-1.1814728,-9.698853,0.84051514,0.0,9.0,0.0,0.0,0.0,0.0
6.9698237317E10,-1.0091248,-9.684174,1.1698608,0.0,9.0,0.0,0.0,0.0,0.0
6.9797721588E10,-0.31852722,-9.784836,0.5706177,0.0,9.0,0.0,0.0,0.0,0.0
6.9899767577E10,-0.35307312,-9.788864,0.47314453,0.0,9.0,0.0,0.0,0.0,0.0
7.0019947056E10,-0.45562744,-9.788681,0.38006592,0.0,9.0,0.0,0.0,0.0,0.0
7.01400819E10,-0.6211853,-9.632919,1.7295227,0.0,9.0,0.0,0.0,0.0,0.0
7.0260732056E10,-0.36645508,-9.696747,1.4174347,0.0,9.0,0.0,0.0,0.0,0.0
7.0375522004E10,6.307663,-5.201355,5.4156647,0.0,9.0,0.0,0.0,0.0,0.0
7.0477540754E10,6.3281555,-5.2624817,5.332062,0.0,9.0,0.0,0.0,0.0,0.0
7.0577420025E10,6.36055,-5.3554993,5.1992493,0.0,9.0,0.0,0.0,0.0,0.0
7.0681283775E10,6.3718414,-5.522934,5.0066833,0.0,9.0,0.0,0.0,0.0,0.0
7.0780795546E10,6.2761383,-5.5410767,5.106537,0.0,9.0,0.0,0.0,0.0,0.0
7.0897375077E10,6.149124,-5.4891663,5.3129425,0.0,9.0,0.0,0.0,0.0,0.0
7.0999415025E10,6.3351593,-5.556656,5.01593,0.0,9.0,0.0,0.0,0.0,0.0
7.111924992E10,5.8324127,-5.642914,5.5055084,0.0,9.0,0.0,0.0,0.0,0.0
7.1220961639E10,5.4371033,-5.7454376,5.7963867,0.0,9.0,0.0,0.0,0.0,0.0
7.1322041795E10,5.126419,-6.227188,5.5778046,0.0,9.0,0.0,0.0,0.0,0.0
7.1438548827E10,5.274948,-7.1520996,4.1463776,0.0,9.0,0.0,0.0,0.0,0.0
7.1541367993E10,5.8489075,-7.5578156,2.199936,0.0,9.0,0.0,0.0,0.0,0.0
7.1641372733E10,6.110672,-7.5870056,1.1256866,0.0,9.0,0.0,0.0,0.0,0.0
7.1757586326E10,6.124756,-7.6218567,0.75157166,0.0,9.0,0.0,0.0,0.0,0.0
7.1860420545E10,6.063492,-7.6666107,0.7920227,0.0,9.0,0.0,0.0,0.0,0.0
7.1982122055E10,6.0381775,-7.694916,0.70635986,0.0,9.0,0.0,0.0,0.0,0.0
7.2102295285E10,5.9141846,-7.806305,0.5042877,0.0,9.0,0.0,0.0,0.0,0.0
7.211757768E10,0.3730011,0.54151917,-0.042434692,0.0,10.0,0.0,0.0,0.0,0.0
7.2138295285E10,-0.43719482,-0.53619385,0.17285156,3.0,15.0,0.0,0.0,0.0,0.0
7.2217588982E10,5.788803,-7.910492,0.2899475,0.0,9.0,0.0,0.0,0.0,0.0
7.2321303982E10,5.694992,-7.9819794,0.15872192,0.0,9.0,0.0,0.0,0.0,0.0
7.242035268E10,5.6194763,-8.036896,-0.0017547607,0.0,9.0,0.0,0.0,0.0,0.0
7.2523257837E10,5.5812683,-8.062286,-0.138031,0.0,9.0,0.0,0.0,0.0,0.0
7.2622724139E10,5.594162,-8.052673,-0.17355347,0.0,9.0,0.0,0.0,0.0,0.0
7.2723478305E10,5.576828,-8.064148,-0.19696045,0.0,9.0,0.0,0.0,0.0,0.0
7.2822406378E10,5.57016,-8.069122,-0.18058777,0.0,9.0,0.0,0.0,0.0,0.0
7.2920358566E10,5.616684,-8.036255,-0.20388794,0.0,9.0,0.0,0.0,0.0,0.0
7.3043986118E10,5.625122,-8.027908,-0.28451538,0.0,9.0,0.0,0.0,0.0,0.0
7.3164026795E10,5.5243073,-8.102203,-0.08055115,0.0,9.0,0.0,0.0,0.0,0.0
7.3263881118E10,4.7180176,-8.099091,2.883606,0.0,9.0,0.0,0.0,0.0,0.0
7.3364313774E10,3.7583923,-7.4544373,5.1454926,0.0,9.0,0.0,0.0,0.0,0.0
7.3464459347E10,3.0911255,-8.598343,3.5614014,0.0,9.0,0.0,0.0,0.0,0.0
7.3563536013E10,2.9205322,-9.292374,-1.1368561,0.0,9.0,0.0,0.0,0.0,0.0
7.3684667003E10,2.6248474,-8.249313,-4.6075134,0.0,9.0,0.0,0.0,0.0,0.0
7.3804676951E10,2.1213684,-6.919571,-6.6173553,0.0,9.0,0.0,0.0,0.0,0.0
