5.9836913936E10,8.080261,-5.1422424,2.1064148,0.0,9.0,0.0,0.0,0.0,0.0
5.9958776592E10,8.561157,-4.3215637,2.0496063,0.0,9.0,0.0,0.0,0.0,0.0
6.0058856956E10,8.944046,-3.625763,1.7401733,0.0,9.0,0.0,0.0,0.0,0.0
6.0115608831E10,3.6897125,-0.51161194,-0.033416748,0.0,10.0,0.0,0.0,0.0,0.0
6.0173563727E10,9.1801605,-2.9072113,1.8555603,0.0,9.0,0.0,0.0,0.0,0.0
6.0279141019E10,8.893707,-2.8204803,3.019455,0.0,9.0,0.0,0.0,0.0,0.0
6.0378725498E10,7.9462433,-3.3307343,4.6833344,0.0,9.0,0.0,0.0,0.0,0.0
6.0496417633E10,5.6619873,-5.6423187,5.6812286,0.0,9.0,0.0,0.0,0.0,0.0
6.0614140342E10,3.9537659,-7.1628876,5.40654,0.0,9.0,0.0,0.0,0.0,0.0
6.0716125446E10,4.608597,-7.1251984,4.915558,0.0,9.0,0.0,0.0,0.0,0.0
6.0819245133E10,7.0536804,-5.0330353,4.5917664,0.0,9.0,0.0,0.0,0.0,0.0
6.0919943362E10,8.351761,-3.8511047,3.4040222,0.0,9.0,0.0,0.0,0.0,0.0
6.1019385602E10,8.69104,-4.132187,1.8870392,0.0,9.0,0.0,0.0,0.0,0.0
6.1138242425E10,9.196518,-3.215744,1.1195068,0.0,9.0,0.0,0.0,0.0,0.0
6.1240274195E10,9.520752,-2.2343597,0.7300873,0.0,9.0,0.0,0.0,0.0,0.0
6.1360025289E10,9.354431,-2.421936,1.6730194,0.0,9.0,0.0,0.0,0.0,0.0
6.1478400862E10,8.109283,-3.811554,3.985199,0.0,9.0,0.0,0.0,0.0,0.0
6.1598520081E10,5.769806,-5.818344,5.387619,0.0,9.0,0.0,0.0,0.0,0.0
6.1700100081E10,3.489624,-6.798874,6.145569,0.0,9.0,0.0,0.0,0.0,0.0
6.1820271331E10,2.3170013,-7.6433105,5.6904755,0.0,9.0,0.0,0.0,0.0,0.0
6.1937218049E10,5.0164795,-6.7978973,4.9793243,0.0,9.0,0.0,0.0,0.0,0.0
6.2041094768E10,8.148529,-4.158325,3.5326843,0.0,9.0,0.0,0.0,0.0,0.0
6.2156277581E10,9.176117,-2.8498535,1.9614868,0.0,9.0,0.0,0.0,0.0,0.0
6.2258049403E10,9.164764,-3.2949982,1.1490021,0.0,9.0,0.0,0.0,0.0,0.0
6.2378817112E10,9.410629,-2.412323,1.3382874,0.0,9.0,0.0,0.0,0.0,0.0
6.2498823257E10,9.207901,-2.8262482,1.8430939,0.0,9.0,0.0,0.0,0.0,0.0
6.2599112372E10,8.56398,-3.7584686,2.9499817,0.0,9.0,0.0,0.0,0.0,0.0
6.2700622789E10,7.4895935,-4.372635,4.5778046,0.0,9.0,0.0,0.0,0.0,0.0
6.2816452632E10,5.8325043,-5.506531,5.641815,0.0,9.0,0.0,0.0,0.0,0.0
6.2917366539E10,4.6488647,-6.590637,5.5786896,0.0,9.0,0.0,0.0,0.0,0.0
6.3021590132E10,4.7765656,-6.6861115,5.3526154,0.0,9.0,0.0,0.0,0.0,0.0
6.3119759195E10,3.1010742,-1.1568298,-0.15032959,0.0,10.0,0.0,0.0,0.0,0.0
6.3137573101E10,6.646286,-5.632019,4.5030212,0.0,9.0,0.0,0.0,0.0,0.0
6.3242595028E10,7.888672,-3.3801422,4.744858,0.0,9.0,0.0,0.0,0.0,0.0
6.3359636434E10,8.010422,-3.3789215,4.5371857,0.0,9.0,0.0,0.0,0.0,0.0
6.3461628257E10,7.8719482,-3.3246002,4.8114166,0.0,9.0,0.0,0.0,0.0,0.0
6.3562718674E10,7.7988586,-3.2498932,4.9785767,0.0,9.0,0.0,0.0,0.0,0.0
6.3678922111E10,8.100296,-2.4887543,4.9357452,0.0,9.0,0.0,0.0,0.0,0.0
6.3778685184E10,8.20105,-2.0045319,4.9894714,0.0,9.0,0.0,0.0,0.0,0.0
6.3883030705E10,7.98645,-2.3437195,5.1859283,0.0,9.0,0.0,0.0,0.0,0.0
6.4002366069E10,7.404648,-3.5090637,5.387741,0.0,9.0,0.0,0.0,0.0,0.0
6.4123634715E10,9.090439,-3.0274353,2.0901184,0.0,9.0,0.0,0.0,0.0,0.0
6.4239624663E10,9.317825,-2.2843323,2.0322418,0.0,9.0,0.0,0.0,0.0,0.0
6.4340417632E10,9.49324,-1.5066833,1.9438171,0.0,9.0,0.0,0.0,0.0,0.0
6.4440892892E10,9.57666,-0.71980286,1.984848,0.0,9.0,0.0,0.0,0.0,0.0
6.4563751746E10,9.640442,-0.4378662,1.7436218,0.0,9.0,0.0,0.0,0.0,0.0
6.4664289142E10,9.725174,0.482193,1.1656342,0.0,9.0,0.0,0.0,0.0,0.0
6.478091508E10,9.683563,1.484909,0.44036865,0.0,9.0,0.0,0.0,0.0,0.0
6.4884134038E10,9.74794,0.971344,0.45196533,0.0,9.0,0.0,0.0,0.0,0.0
6.5004697892E10,9.371979,-2.1301422,1.9490356,0.0,9.0,0.0,0.0,0.0,0.0
6.5124049142E10,8.265152,-4.250885,3.1284637,0.0,9.0,0.0,0.0,0.0,0.0
6.5243699246E10,7.7848816,-4.909424,3.3857727,0.0,9.0,0.0,0.0,0.0,0.0
6.5364687267E10,8.35817,-4.444916,2.5600586,0.0,9.0,0.0,0.0,0.0,0.0
6.5465761433E10,9.56604,-1.8522491,1.1092377,0.0,9.0,0.0,0.0,0.0,0.0
6.5584363673E10,9.532608,2.3006592,-0.08018494,0.0,9.0,0.0,0.0,0.0,0.0
6.5701732527E10,9.704727,1.0021973,0.9919586,0.0,9.0,0.0,0.0,0.0,0.0
6.5823255444E10,9.586884,-0.8056946,1.9007568,0.0,9.0,0.0,0.0,0.0,0.0
6.5939829454E10,9.73674,-0.09983826,1.164505,0.0,9.0,0.0,0.0,0.0,0.0
6.6044833985E10,9.773865,0.7933197,-0.11172485,0.0,9.0,0.0,0.0,0.0,0.0
6.6122534923E10,1.459198,-4.0078125,1.3535004,0.0,10.0,0.0,0.0,0.0,0.0
6.6160728933E10,9.787323,0.52941895,0.31356812,0.0,9.0,0.0,0.0,0.0,0.0
6.6260958204E10,9.593643,-0.37123108,1.9985809,0.0,9.0,0.0,0.0,0.0,0.0
6.6365757579E10,8.79863,-2.6780243,3.403305,0.0,9.0,0.0,0.0,0.0,0.0
6.6484815704E10,7.4404755,-4.4289246,4.603714,0.0,9.0,0.0,0.0,0.0,0.0
6.6585380339E10,7.189987,-4.796692,4.633133,0.0,9.0,0.0,0.0,0.0,0.0
6.6703070756E10,8.576843,-3.3907928,3.333252,0.0,9.0,0.0,0.0,0.0,0.0
6.6806223777E10,9.38504,-1.7192688,2.2661133,0.0,9.0,0.0,0.0,0.0,0.0
6.6926463204E10,9.619827,-0.7989502,1.7294159,0.0,9.0,0.0,0.0,0.0,0.0
6.7045660912E10,9.668716,1.2568207,1.0518799,0.0,9.0,0.0,0.0,0.0,0.0
6.7166171277E10,9.501556,2.4065552,-0.31488037,0.0,9.0,0.0,0.0,0.0,0.0
6.7267515599E10,9.658722,1.6555176,-0.3721466,0.0,9.0,0.0,0.0,0.0,0.0
6.7386196589E10,9.681885,0.13642883,1.5532532,0.0,9.0,0.0,0.0,0.0,0.0
6.7486947006E10,8.7313385,-2.2070465,3.881073,0.0,9.0,0.0,0.0,0.0,0.0
6.7603947162E10,6.279068,-5.0395966,5.5987396,0.0,9.0,0.0,0.0,0.0,0.0
6.7704785026E10,4.6507874,-6.5847473,5.58403,0.0,9.0,0.0,0.0,0.0,0.0
6.7807327735E10,5.1161804,-6.9108734,4.715378,0.0,9.0,0.0,0.0,0.0,0.0
6.7906891485E10,8.248138,-3.981781,3.5048218,0.0,9.0,0.0,0.0,0.0,0.0
6.8007543099E10,9.687698,0.444458,1.4564209,0.0,9.0,0.0,0.0,0.0,0.0
6.8126506224E10,9.556335,1.9783173,0.9659271,0.0,9.0,0.0,0.0,0.0,0.0
6.8227281589E10,9.631668,1.6494751,0.8247986,0.0,9.0,0.0,0.0,0.0,0.0
6.832788763E10,9.650238,1.568039,0.7643738,0.0,9.0,0.0,0.0,0.0,0.0
6.8443080599E10,9.730118,1.1729126,0.34553528,0.0,9.0,0.0,0.0,0.0,0.0
6.8544106016E10,9.749649,0.28427124,1.0167084,0.0,9.0,0.0,0.0,0.0,0.0
6.8648204193E10,9.305267,-0.58592224,3.0395508,0.0,9.0,0.0,0.0,0.0,0.0
6.8748125391E10,7.92572,-3.4842987,4.605728,0.0,9.0,0.0,0.0,0.0,0.0
6.8864460234E10,6.19812,-5.4700775,5.2755585,0.0,9.0,0.0,0.0,0.0,0.0
6.8965368463E10,6.1856537,-5.706558,5.034195,0.0,9.0,0.0,0.0,0.0,0.0
6.9069669609E10,7.864029,-4.093582,4.1916504,0.0,9.0,0.0,0.0,0.0,0.0
6.9126799453E10,1.040863,-0.3491974,-0.48963928,0.0,10.0,0.0,0.0,0.0,0.0
6.9183959765E10,9.649399,-0.66007996,1.6197205,0.0,9.0,0.0,0.0,0.0,0.0
6.9288877786E10,9.74118,1.0818634,0.33033752,0.0,9.0,0.0,0.0,0.0,0.0
6.9388900286E10,9.702652,1.4003906,-0.26011658,0.0,9.0,0.0,0.0,0.0,0.0
6.9505349349E10,9.5920105,1.7892914,-0.9807892,0.0,9.0,0.0,0.0,0.0,0.0
6.9609268151E10,9.723434,1.1906891,-0.45539856,0.0,9.0,0.0,0.0,0.0,0.0
6.970914164E10,9.757324,-0.15927124,0.9692688,0.0,9.0,0.0,0.0,0.0,0.0
6.9809505755E10,9.373474,-1.2518158,2.5963898,0.0,9.0,0.0,0.0,0.0,0.0
6.9928193671E10,8.436295,-2.7300873,4.1887665,0.0,9.0,0.0,0.0,0.0,0.0
7.0029529088E10,7.164459,-4.3205566,5.1159973,0.0,9.0,0.0,0.0,0.0,0.0
7.0148584609E10,6.323349,-5.9285126,4.586731,0.0,9.0,0.0,0.0,0.0,0.0
7.0266218567E10,8.295807,-4.0296783,3.3333893,0.0,9.0,0.0,0.0,0.0,0.0
7.0389805598E10,9.724838,-0.04055786,1.2633514,0.0,9.0,0.0,0.0,0.0,0.0
7.0509389817E10,9.716873,0.6423645,1.157547,0.0,9.0,0.0,0.0,0.0,0.0
7.0610333671E10,9.725204,0.84988403,0.9319,0.0,9.0,0.0,0.0,0.0,0.0
7.0728892786E10,9.730911,1.0426483,0.62654114,0.0,9.0,0.0,0.0,0.0,0.0
7.0847744036E10,9.771011,0.5864868,0.5945282,0.0,9.0,0.0,0.0,0.0,0.0
7.0968119869E10,9.650604,-0.73490906,1.5798798,0.0,9.0,0.0,0.0,0.0,0.0
7.1090918723E10,8.961044,-2.4655762,3.129013,0.0,9.0,0.0,0.0,0.0,0.0
7.1206906223E10,7.665268,-4.576523,4.0582123,0.0,9.0,0.0,0.0,0.0,0.0
7.130751091E10,7.1277313,-5.522995,3.8551178,0.0,9.0,0.0,0.0,0.0,0.0
7.1411201067E10,7.780319,-4.8837433,3.4330444,0.0,9.0,0.0,0.0,0.0,0.0
7.1528993671E10,9.379623,-2.0094147,2.038391,0.0,9.0,0.0,0.0,0.0,0.0
7.1649133566E10,9.715057,0.30836487,1.3010559,0.0,9.0,0.0,0.0,0.0,0.0
7.176906591E10,9.712875,-0.059921265,1.351532,0.0,9.0,0.0,0.0,0.0,0.0
7.1872701691E10,9.738251,0.3520813,1.101181,0.0,9.0,0.0,0.0,0.0,0.0
7.1991580389E10,9.768829,0.7682648,0.38716125,0.0,9.0,0.0,0.0,0.0,0.0
7.2111022525E10,9.787201,-0.054244995,0.61473083,0.0,9.0,0.0,0.0,0.0,0.0
7.2148575545E10,1.1284943,-4.2323,0.36984253,0.0,10.0,0.0,0.0,0.0,0.0
7.2226743098E10,9.623993,-1.0010834,1.5958252,0.0,9.0,0.0,0.0,0.0,0.0
7.2330935597E10,9.218948,-1.7941589,2.8217163,0.0,9.0,0.0,0.0,0.0,0.0
7.244879341E10,7.9364166,-3.9341583,4.20784,0.0,9.0,0.0,0.0,0.0,0.0
7.2549301222E10,6.898758,-5.6428375,4.0909424,0.0,9.0,0.0,0.0,0.0,0.0
7.2651238618E10,7.5005035,-5.182663,3.6128387,0.0,9.0,0.0,0.0,0.0,0.0
7.2769426951E10,9.407318,-1.5435181,2.3000336,0.0,9.0,0.0,0.0,0.0,0.0
7.2888612889E10,9.713898,0.40351868,1.2835541,0.0,9.0,0.0,0.0,0.0,0.0
7.2991846483E10,9.738113,0.3813324,1.0927124,0.0,9.0,0.0,0.0,0.0,0.0
7.3107707889E10,9.715027,1.1505585,0.68162537,0.0,9.0,0.0,0.0,0.0,0.0
7.3213155493E10,9.754684,0.9721832,0.26696777,0.0,9.0,0.0,0.0,0.0,0.0
7.3333009555E10,9.772812,-0.22720337,0.78160095,0.0,9.0,0.0,0.0,0.0,0.0
7.4171088409E10,9.501312,-1.1854401,2.1189728,0.0,9.0,0.0,0.0,0.0,0.0
7.4290456118E10,9.536072,-1.0049438,2.05513,0.0,9.0,0.0,0.0,0.0,0.0
7.439404867E10,9.628189,-0.65400696,1.7436981,0.0,9.0,0.0,0.0,0.0,0.0
7.4494559034E10,9.591354,-1.1147308,1.7127838,0.0,9.0,0.0,0.0,0.0,0.0
7.4612119815E10,9.451172,-1.7674866,1.9291382,0.0,9.0,0.0,0.0,0.0,0.0
7.4714038044E10,9.152893,-2.3289795,2.6401825,0.0,9.0,0.0,0.0,0.0,0.0
7.4814844138E10,8.367325,-3.5822296,3.6504211,0.0,9.0,0.0,0.0,0.0,0.0
7.4931748044E10,6.9431763,-5.6127014,4.057068,0.0,9.0,0.0,0.0,0.0,0.0
7.5033026326E10,6.497879,-6.215805,3.9130096,0.0,9.0,0.0,0.0,0.0,0.0
7.5135304086E10,7.5691376,-5.206558,3.4307709,0.0,9.0,0.0,0.0,0.0,0.0
7.5149585753E10,1.4724121,2.0575562,-2.4809418,0.0,10.0,0.0,0.0,0.0,0.0
7.5251826378E10,9.25444,-1.9686279,2.5787506,0.0,9.0,0.0,0.0,0.0,0.0
7.5375491221E10,9.42099,-0.46211243,2.6835632,0.0,9.0,0.0,0.0,0.0,0.0
7.5476597003E10,9.28714,-1.7341614,2.6290436,0.0,9.0,0.0,0.0,0.0,0.0
7.5594666065E10,9.380829,-1.6446228,2.3378296,0.0,9.0,0.0,0.0,0.0,0.0
7.5695882211E10,9.575546,-1.2587585,1.7014008,0.0,9.0,0.0,0.0,0.0,0.0
7.5814835388E10,9.557053,-1.5205688,1.5877075,0.0,9.0,0.0,0.0,0.0,0.0
7.5935108721E10,9.223389,-2.1303864,2.5614166,0.0,9.0,0.0,0.0,0.0,0.0
7.6056246638E10,8.761841,-2.8275146,3.3772125,0.0,9.0,0.0,0.0,0.0,0.0
7.6176331534E10,7.8179626,-4.2639008,4.107147,0.0,9.0,0.0,0.0,0.0,0.0
7.6276396742E10,6.9578705,-5.386902,4.328903,0.0,9.0,0.0,0.0,0.0,0.0
7.6376311533E10,7.015747,-5.48085,4.112137,0.0,9.0,0.0,0.0,0.0,0.0
7.6496736585E10,8.468765,-3.8219604,3.1373138,0.0,9.0,0.0,0.0,0.0,0.0
7.6596191169E10,9.37088,-1.7159882,2.3263855,0.0,9.0,0.0,0.0,0.0,0.0
7.6696947992E10,9.51416,-1.1108093,2.1016998,0.0,9.0,0.0,0.0,0.0,0.0
7.6813546637E10,9.361404,-2.316864,1.7794342,0.0,9.0,0.0,0.0,0.0,0.0
7.6916560023E10,9.462265,-1.9953461,1.6292114,0.0,9.0,0.0,0.0,0.0,0.0
7.7017335127E10,9.591095,-1.4527435,1.4389496,0.0,9.0,0.0,0.0,0.0,0.0
7.7133854085E10,9.634277,-0.9515381,1.5637817,0.0,9.0,0.0,0.0,0.0,0.0
7.725263471E10,9.347534,-1.3171844,2.6568298,0.0,9.0,0.0,0.0,0.0,0.0
7.7352273148E10,8.610855,-2.4964447,3.9738007,0.0,9.0,0.0,0.0,0.0,0.0
7.7457493564E10,7.3884125,-4.472992,4.6447754,0.0,9.0,0.0,0.0,0.0,0.0
7.7557243877E10,6.4575653,-5.668991,4.7257233,0.0,9.0,0.0,0.0,0.0,0.0
7.7657966429E10,6.7770996,-5.399109,4.592453,0.0,9.0,0.0,0.0,0.0,0.0
7.7757605387E10,8.2556,-3.2185974,4.201889,0.0,9.0,0.0,0.0,0.0,0.0
7.7858161429E10,8.953476,-2.3656616,3.226303,0.0,9.0,0.0,0.0,0.0,0.0
7.7977977887E10,9.078491,-2.516632,2.7235565,0.0,9.0,0.0,0.0,0.0,0.0
7.8078103929E10,9.309219,-1.7667999,2.5272827,0.0,9.0,0.0,0.0,0.0,0.0
7.8152565439E10,-0.5034027,-3.2472687,0.32666016,0.0,10.0,0.0,0.0,0.0,0.0
7.8193139814E10,9.538788,-0.7537384,2.1479645,0.0,9.0,0.0,0.0,0.0,0.0
7.8298663304E10,9.612442,-0.51664734,1.8719635,0.0,9.0,0.0,0.0,0.0,0.0
7.8418629137E10,9.498611,-1.4058533,1.9925079,0.0,9.0,0.0,0.0,0.0,0.0
7.8536632835E10,9.001663,-2.485138,2.9940338,0.0,9.0,0.0,0.0,0.0,0.0
7.8654703772E10,7.806885,-4.203659,4.189499,0.0,9.0,0.0,0.0,0.0,0.0
7.8758506116E10,7.1161194,-4.869156,4.6714325,0.0,9.0,0.0,0.0,0.0,0.0
7.8877764293E10,7.7127075,-4.2588806,4.306534,0.0,9.0,0.0,0.0,0.0,0.0
7.8977347991E10,8.733246,-2.7312622,3.5271606,0.0,9.0,0.0,0.0,0.0,0.0
7.9095744657E10,9.119431,-2.3948364,2.6964722,0.0,9.0,0.0,0.0,0.0,0.0
7.9214765282E10,9.037064,-3.215866,2.0395813,0.0,9.0,0.0,0.0,0.0,0.0
7.9319142418E10,8.654861,-3.9506378,2.3782501,0.0,9.0,0.0,0.0,0.0,0.0
7.9419702626E10,8.124054,-4.607544,2.9900513,0.0,9.0,0.0,0.0,0.0,0.0
7.9537102678E10,7.630249,-5.203949,3.2967072,0.0,9.0,0.0,0.0,0.0,0.0
7.9660159709E10,7.1443787,-5.4976044,3.860611,0.0,9.0,0.0,0.0,0.0,0.0
7.9780235543E10,7.1232452,-4.9839478,4.5375824,0.0,9.0,0.0,0.0,0.0,0.0
7.9900444188E10,6.8993835,-5.0729065,4.7785034,0.0,9.0,0.0,0.0,0.0,0.0
8.0017113303E10,9.510773,-2.3897552,-0.06742859,0.0,9.0,0.0,0.0,0.0,0.0
8.0119577886E10,9.76062,0.24578857,-0.9165497,0.0,9.0,0.0,0.0,0.0,0.0
8.0239330647E10,9.3376465,2.737503,-1.2185059,0.0,9.0,0.0,0.0,0.0,0.0
8.0338799709E10,9.401825,2.787506,0.07498169,0.0,9.0,0.0,0.0,0.0,0.0
8.0460304396E10,9.438019,2.4881744,0.95022583,0.0,9.0,0.0,0.0,0.0,0.0
8.0581155386E10,9.298706,3.1012726,0.29371643,0.0,9.0,0.0,0.0,0.0,0.0
8.0701345959E10,9.116592,3.503769,-0.8839874,0.0,9.0,0.0,0.0,0.0,0.0
8.0820727886E10,9.271271,2.9376984,-1.2584534,0.0,9.0,0.0,0.0,0.0,0.0
8.0941635125E10,9.616074,1.6542358,-0.9822235,0.0,9.0,0.0,0.0,0.0,0.0
8.1061652365E10,9.7890625,0.5668793,0.15167236,0.0,9.0,0.0,0.0,0.0,0.0
8.1158303042E10,-0.93400574,-1.8771515,-1.6271667,0.0,10.0,0.0,0.0,0.0,0.0
8.117782773E10,9.627136,-1.2692261,1.3702393,0.0,9.0,0.0,0.0,0.0,0.0
8.1278464344E10,9.352371,-2.5131226,1.545166,0.0,9.0,0.0,0.0,0.0,0.0
8.1382004657E10,9.57605,-1.8861237,0.95495605,0.0,9.0,0.0,0.0,0.0,0.0
8.1483101011E10,9.7868805,0.5955353,-0.1800232,0.0,9.0,0.0,0.0,0.0,0.0
8.1597337886E10,9.622101,1.7649384,-0.6858063,0.0,9.0,0.0,0.0,0.0,0.0
8.1698618771E10,9.642838,1.6902618,-0.57347107,0.0,9.0,0.0,0.0,0.0,0.0
8.1801839604E10,9.567764,1.846344,-1.1041412,0.0,9.0,0.0,0.0,0.0,0.0
8.1902591688E10,9.573013,1.7007599,-1.2786407,0.0,9.0,0.0,0.0,0.0,0.0
8.2002127156E10,9.619995,1.36409,-1.3286285,0.0,9.0,0.0,0.0,0.0,0.0
8.2119272104E10,9.697205,0.35787964,-1.4164886,0.0,9.0,0.0,0.0,0.0,0.0
8.2219470021E10,9.690765,-0.4555664,-1.4324036,0.0,9.0,0.0,0.0,0.0,0.0
8.2319026219E10,9.684021,-1.0874176,-1.098877,0.0,9.0,0.0,0.0,0.0,0.0
8.2423119292E10,9.558884,-2.0882416,-0.6612091,0.0,9.0,0.0,0.0,0.0,0.0
8.2540026687E10,9.4001465,-2.7254028,-0.6161041,0.0,9.0,0.0,0.0,0.0,0.0
8.2642824291E10,9.399216,-2.5307617,-1.1917114,0.0,9.0,0.0,0.0,0.0,0.0
8.2759428927E10,9.303864,-2.5857239,-1.7094727,0.0,9.0,0.0,0.0,0.0,0.0
8.2882129968E10,8.938507,-3.554535,-1.9074707,0.0,9.0,0.0,0.0,0.0,0.0
8.3003127937E10,7.8969727,-5.1140747,-2.7666473,0.0,9.0,0.0,0.0,0.0,0.0
8.3121171843E10,6.065201,-4.924423,-5.927353,0.0,9.0,0.0,0.0,0.0,0.0
8.3223913354E10,4.3943634,-2.9356995,-8.260834,0.0,9.0,0.0,0.0,0.0,0.0
8.3344354083E10,2.4955444,-1.9872894,-9.273239,0.0,9.0,0.0,0.0,0.0,0.0
8.3461228874E10,0.84298706,-2.9571686,-9.312073,0.0,9.0,0.0,0.0,0.0,0.0
8.3563289656E10,-0.52978516,-3.773697,-9.035965,0.0,9.0,0.0,0.0,0.0,0.0
8.3664980854E10,-1.711792,-5.132202,-8.1792755,0.0,9.0,0.0,0.0,0.0,0.0
8.3785148926E10,-2.6908417,-3.1270142,-8.896698,0.0,9.0,0.0,0.0,0.0,0.0
8.3902646739E10,-3.1218872,-1.1363525,-9.22673,0.0,9.0,0.0,0.0,0.0,0.0
8.4025302781E10,-0.6318054,-3.889328,-8.980209,0.0,9.0,0.0,0.0,0.0,0.0
8.4145009812E10,-0.47407532,-5.0139313,-8.414627,0.0,9.0,0.0,0.0,0.0,0.0
8.4159332624E10,0.60910034,-0.858902,1.4201355,0.0,10.0,0.0,0.0,0.0,0.0
8.4264233926E10,-0.4793396,-6.7474365,-7.100174,0.0,9.0,0.0,0.0,0.0,0.0
8.4385722624E10,0.010864258,-8.848526,-4.2277374,0.0,9.0,0.0,0.0,0.0,0.0
8.448633877E10,0.21208191,-9.319916,-3.043747,0.0,9.0,0.0,0.0,0.0,0.0
8.4585908093E10,-0.66682434,-9.657684,-1.5667877,0.0,9.0,0.0,0.0,0.0,0.0
8.4705996322E10,-0.2150116,-9.801483,-0.23446655,0.0,9.0,0.0,0.0,0.0,0.0
8.4826100905E10,-0.12944031,-9.744812,1.0918732,0.0,9.0,0.0,0.0,0.0,0.0
8.4941502155E10,-0.42895508,-9.467468,2.520584,0.0,9.0,0.0,0.0,0.0,0.0
8.5045249811E10,-0.88360596,-9.593033,1.8338928,0.0,9.0,0.0,0.0,0.0,0.0
8.5146472884E10,-0.8141632,-9.768204,0.29945374,0.0,9.0,0.0,0.0,0.0,0.0
8.5262699655E10,0.22402954,-9.588638,2.043991,0.0,9.0,0.0,0.0,0.0,0.0
8.5364777051E10,0.7293396,-9.619492,1.7617035,0.0,9.0,0.0,0.0,0.0,0.0
8.5486589967E10,1.0411682,-9.567535,1.8837433,0.0,9.0,0.0,0.0,0.0,0.0
8.5605984238E10,1.1690674,-9.366653,2.6588287,0.0,9.0,0.0,0.0,0.0,0.0
8.570662653E10,0.96798706,-9.042603,3.6694183,0.0,9.0,0.0,0.0,0.0,0.0
8.5821942363E10,0.60798645,-8.968048,3.9210358,0.0,9.0,0.0,0.0,0.0,0.0
8.5926383509E10,0.526886,-9.119629,3.567215,0.0,9.0,0.0,0.0,0.0,0.0
8.6027032103E10,0.55426025,-9.310211,3.0303497,0.0,9.0,0.0,0.0,0.0,0.0
8.6146180853E10,0.50276184,-9.29068,3.0984802,0.0,9.0,0.0,0.0,0.0,0.0
8.6246141061E10,0.5269928,-9.159378,3.463852,0.0,9.0,0.0,0.0,0.0,0.0
8.6347055644E10,0.44125366,-9.194412,3.3820496,0.0,9.0,0.0,0.0,0.0,0.0
8.644683403E10,0.8487396,-8.867233,4.1014557,0.0,9.0,0.0,0.0,0.0,0.0
8.6547512571E10,0.61608887,-8.930069,4.005539,0.0,9.0,0.0,0.0,0.0,0.0
8.6667345384E10,0.57154846,-9.096359,3.6193542,0.0,9.0,0.0,0.0,0.0,0.0
8.6787509446E10,0.15130615,-9.250183,3.252884,0.0,9.0,0.0,0.0,0.0,0.0
8.6904617206E10,0.31541443,-9.073898,3.70607,0.0,9.0,0.0,0.0,0.0,0.0
8.7007013977E10,0.6080475,-9.039856,3.752533,0.0,9.0,0.0,0.0,0.0,0.0
8.7107915123E10,1.0160217,-9.217575,3.1897278,0.0,9.0,0.0,0.0,0.0,0.0
8.7163996425E10,-0.09832764,0.58465576,-0.8049927,3.0,15.0,0.0,0.0,0.0,0.0
8.7162750644E10,-0.17160034,-0.19697571,-0.39593506,0.0,10.0,0.0,0.0,0.0,0.0
8.7224512154E10,1.4337158,-9.260712,2.8902893,0.0,9.0,0.0,0.0,0.0,0.0
8.7325023613E10,1.1001282,-9.15152,3.348053,0.0,9.0,0.0,0.0,0.0,0.0
8.7428030488E10,0.5687103,-8.921417,4.0317383,0.0,9.0,0.0,0.0,0.0,0.0
8.7547588665E10,0.4688568,-9.091476,3.6463013,0.0,9.0,0.0,0.0,0.0,0.0
8.7666551842E10,0.60040283,-9.127533,3.5352173,0.0,9.0,0.0,0.0,0.0,0.0
8.7768414029E10,0.47239685,-8.885544,4.122406,0.0,9.0,0.0,0.0,0.0,0.0
8.786908205E10,0.3443756,-8.657654,4.593094,0.0,9.0,0.0,0.0,0.0,0.0
8.7985624394E10,0.2665558,-8.227249,5.330246,0.0,9.0,0.0,0.0,0.0,0.0
8.808755231E10,0.36343384,-8.176483,5.4021454,0.0,9.0,0.0,0.0,0.0,0.0
8.8189469289E10,0.45224,-8.255081,5.274414,0.0,9.0,0.0,0.0,0.0,0.0
8.8304721008E10,0.4861145,-8.26416,5.257141,0.0,9.0,0.0,0.0,0.0,0.0
8.8405254029E10,0.41896057,-8.219254,5.332779,0.0,9.0,0.0,0.0,0.0,0.0
8.8506243352E10,0.39886475,-8.205688,5.3551483,0.0,9.0,0.0,0.0,0.0,0.0
8.8608431164E10,0.36950684,-8.17189,5.4086914,0.0,9.0,0.0,0.0,0.0,0.0
8.872835205E10,0.325531,-8.156769,5.434265,0.0,9.0,0.0,0.0,0.0,0.0
8.8827570227E10,0.29238892,-8.214157,5.349045,0.0,9.0,0.0,0.0,0.0,0.0
8.8948443247E10,0.31632996,-8.495819,4.887863,0.0,9.0,0.0,0.0,0.0,0.0
8.9047555591E10,0.19831848,-8.908447,4.095169,0.0,9.0,0.0,0.0,0.0,0.0
