6.741670388E10,-0.19610596,-0.7033081,0.58813477,3.0,15.0,0.0,0.0,0.0,0.0
6.7535834766E10,-0.2321167,-0.70947266,0.57244873,3.0,15.0,0.0,0.0,0.0,0.0
6.7636367682E10,-0.11352539,-0.7722168,0.52264404,3.0,15.0,0.0,0.0,0.0,0.0
6.7736930703E10,0.074157715,-0.8798828,0.3161621,3.0,15.0,0.0,0.0,0.0,0.0
6.7854131641E10,0.16711426,-0.92266846,0.0769043,3.0,15.0,0.0,0.0,0.0,0.0
6.7956662526E10,0.18328857,-0.9289551,-0.016174316,3.0,15.0,0.0,0.0,0.0,0.0
6.8056548672E10,0.1762085,-0.9343262,-0.034057617,3.0,15.0,0.0,0.0,0.0,0.0
6.8095793568E10,5.511673,1.7937927,-7.91037,0.0,9.0,0.0,0.0,0.0,0.0
6.815677164E10,0.13543701,-0.93829346,-0.057800293,3.0,15.0,0.0,0.0,0.0,0.0
6.8257405026E10,0.092041016,-0.9423828,-0.034118652,3.0,15.0,0.0,0.0,0.0,0.0
6.8377726744E10,-1.2207031E-4,-0.92407227,0.06048584,3.0,15.0,0.0,0.0,0.0,0.0
6.8497894974E10,-0.1428833,-0.87475586,0.13922119,3.0,15.0,0.0,0.0,0.0,0.0
6.8617936588E10,-0.23376465,-0.8189697,0.23614502,3.0,15.0,0.0,0.0,0.0,0.0
6.8738353307E10,-0.19940186,-0.82580566,0.23553467,3.0,15.0,0.0,0.0,0.0,0.0
6.8858300598E10,-0.04626465,-0.8930664,0.101501465,3.0,15.0,0.0,0.0,0.0,0.0
6.8957873984E10,0.03491211,-0.920166,-0.043151855,3.0,15.0,0.0,0.0,0.0,0.0
6.9058393984E10,0.06561279,-0.92285156,-0.14343262,3.0,15.0,0.0,0.0,0.0,0.0
6.9157983255E10,0.06817627,-0.9238281,-0.17791748,3.0,15.0,0.0,0.0,0.0,0.0
6.9177639713E10,7.7093296,-5.1475334,3.7588966,3.0,1.0,0.0,0.0,0.0,0.0
6.9258864452E10,0.053527832,-0.9248657,-0.18353271,3.0,15.0,0.0,0.0,0.0,0.0
6.937890289E10,0.016906738,-0.9269409,-0.13946533,3.0,15.0,0.0,0.0,0.0,0.0
6.9479665338E10,-0.06994629,-0.8966675,-0.08276367,3.0,15.0,0.0,0.0,0.0,0.0
6.9579035442E10,-0.19805908,-0.8404541,-0.04260254,3.0,15.0,0.0,0.0,0.0,0.0
6.9679065702E10,-0.28601074,-0.791687,0.055358887,3.0,15.0,0.0,0.0,0.0,0.0
6.9779325286E10,-0.29901123,-0.76452637,0.12860107,3.0,15.0,0.0,0.0,0.0,0.0
6.988041164E10,-0.23187256,-0.80444336,0.093322754,3.0,15.0,0.0,0.0,0.0,0.0
6.999898789E10,-0.09899902,-0.8770752,-0.11340332,3.0,15.0,0.0,0.0,0.0,0.0
7.0099587838E10,-0.026184082,-0.8892822,-0.22174072,3.0,15.0,0.0,0.0,0.0,0.0
7.0199051588E10,-0.015075684,-0.88378906,-0.2854004,3.0,15.0,0.0,0.0,0.0,0.0
7.0299857629E10,-0.01751709,-0.88494873,-0.2923584,3.0,15.0,0.0,0.0,0.0,0.0
7.041677815E10,-0.05621338,-0.871521,-0.29412842,3.0,15.0,0.0,0.0,0.0,0.0
7.0517256327E10,-0.11383057,-0.8511963,-0.28637695,3.0,15.0,0.0,0.0,0.0,0.0
7.0620165702E10,-0.17993164,-0.8324585,-0.18255615,3.0,15.0,0.0,0.0,0.0,0.0
7.0740273775E10,-0.2720337,-0.8024292,-0.06738281,3.0,15.0,0.0,0.0,0.0,0.0
7.0842433671E10,-0.3081665,-0.76885986,0.03540039,3.0,15.0,0.0,0.0,0.0,0.0
7.0959965546E10,-0.27679443,-0.78460693,0.021911621,3.0,15.0,0.0,0.0,0.0,0.0
7.1060647004E10,-0.17095947,-0.8485718,-0.17016602,3.0,15.0,0.0,0.0,0.0,0.0
7.1098102577E10,7.836151,3.3109589,-4.878769,0.0,9.0,0.0,0.0,0.0,0.0
7.1180786587E10,-0.025268555,-0.88879395,-0.27319336,3.0,15.0,0.0,0.0,0.0,0.0
7.1281836066E10,-0.0032348633,-0.91223145,-0.23352051,3.0,15.0,0.0,0.0,0.0,0.0
7.1394448722E10,-0.032958984,-0.9202881,-0.2277832,3.0,15.0,0.0,0.0,0.0,0.0
7.1495174087E10,-0.04119873,-0.9258423,-0.20904541,3.0,15.0,0.0,0.0,0.0,0.0
7.1621385389E10,-0.037353516,-0.92510986,-0.17773438,3.0,15.0,0.0,0.0,0.0,0.0
7.1741301483E10,-0.10223389,-0.9003296,-0.02947998,3.0,15.0,0.0,0.0,0.0,0.0
7.1861515597E10,-0.24975586,-0.8372803,0.052490234,3.0,15.0,0.0,0.0,0.0,0.0
7.1964087837E10,-0.32928467,-0.78338623,0.15405273,3.0,15.0,0.0,0.0,0.0,0.0
7.2082788826E10,-0.31793213,-0.7753906,0.199646,3.0,15.0,0.0,0.0,0.0,0.0
7.2182604712E10,14.470555,-3.6870706,0.2825158,3.0,1.0,0.0,0.0,0.0,0.0
7.2196821118E10,-0.19586182,-0.8713989,0.036010742,3.0,15.0,0.0,0.0,0.0,0.0
7.2298866535E10,-0.07067871,-0.9223633,-0.039978027,3.0,15.0,0.0,0.0,0.0,0.0
7.2401493305E10,-0.008605957,-0.9435425,-0.026306152,3.0,15.0,0.0,0.0,0.0,0.0
7.2502721691E10,0.012390137,-0.9577637,9.1552734E-4,3.0,15.0,0.0,0.0,0.0,0.0
7.2622863982E10,0.015686035,-0.9610596,-0.0068359375,3.0,15.0,0.0,0.0,0.0,0.0
7.2742900441E10,-0.0016479492,-0.94989014,0.0068969727,3.0,15.0,0.0,0.0,0.0,0.0
7.2862986014E10,-0.1449585,-0.9065552,0.08874512,3.0,15.0,0.0,0.0,0.0,0.0
7.2982704503E10,-0.33294678,-0.8284912,0.14202881,3.0,15.0,0.0,0.0,0.0,0.0
7.3084620389E10,-0.40386963,-0.7492676,0.26019287,3.0,15.0,0.0,0.0,0.0,0.0
7.3202394138E10,-0.37738037,-0.74542236,0.28430176,3.0,15.0,0.0,0.0,0.0,0.0
7.3301954972E10,-0.24945068,-0.8413086,0.18939209,3.0,15.0,0.0,0.0,0.0,0.0
7.3401905961E10,-0.11401367,-0.91290283,0.093811035,3.0,15.0,0.0,0.0,0.0,0.0
7.3520758774E10,-0.019348145,-0.944397,0.02911377,3.0,15.0,0.0,0.0,0.0,0.0
7.3623568357E10,-0.0947876,-0.58374023,0.24261475,3.0,15.0,0.0,0.0,0.0,0.0
7.3722906482E10,-0.13165283,-0.59313965,0.2467041,3.0,15.0,0.0,0.0,0.0,0.0
7.3823616534E10,-0.15234375,-0.5803833,0.2816162,3.0,15.0,0.0,0.0,0.0,0.0
7.3923251638E10,-0.21948242,-0.5269165,0.34869385,3.0,15.0,0.0,0.0,0.0,0.0
7.4023827576E10,-0.33703613,-0.43774414,0.397583,3.0,15.0,0.0,0.0,0.0,0.0
7.4102304346E10,1.957901,-8.806442,3.8448944,0.0,9.0,0.0,0.0,0.0,0.0
7.4141462367E10,-0.41033936,-0.35913086,0.45214844,3.0,15.0,0.0,0.0,0.0,0.0
7.4254884971E10,-0.43695068,-0.33270264,0.4421997,3.0,15.0,0.0,0.0,0.0,0.0
7.4363606898E10,-0.45721436,-0.3873291,0.32073975,3.0,15.0,0.0,0.0,0.0,0.0
7.4464395075E10,-0.4547119,-0.4510498,0.22363281,3.0,15.0,0.0,0.0,0.0,0.0
7.4563846221E10,-0.47460938,-0.49493408,0.13745117,3.0,15.0,0.0,0.0,0.0,0.0
7.4679660544E10,-0.53167725,-0.5029297,0.07476807,3.0,15.0,0.0,0.0,0.0,0.0
7.4820400075E10,-0.57440186,-0.5131836,0.04083252,3.0,15.0,0.0,0.0,0.0,0.0
7.4923317107E10,-0.5925293,-0.5164795,0.036987305,3.0,15.0,0.0,0.0,0.0,0.0
7.5024947523E10,-0.6221924,-0.48461914,0.04626465,3.0,15.0,0.0,0.0,0.0,0.0
7.5145067575E10,-0.66937256,-0.40673828,0.04156494,3.0,15.0,0.0,0.0,0.0,0.0
7.5185267263E10,9.102755,-5.1762643,1.6232687,3.0,1.0,0.0,0.0,0.0,0.0
7.5262481221E10,-0.73028564,-0.3007202,0.049743652,3.0,15.0,0.0,0.0,0.0,0.0
7.5364752731E10,-0.8015747,-0.20043945,0.07824707,3.0,15.0,0.0,0.0,0.0,0.0
7.5464356638E10,-0.84906006,-0.10870361,0.11920166,3.0,15.0,0.0,0.0,0.0,0.0
7.5564882002E10,-0.86779785,-0.043273926,0.12298584,3.0,15.0,0.0,0.0,0.0,0.0
7.5665124502E10,-0.8812866,-0.024597168,0.10394287,3.0,15.0,0.0,0.0,0.0,0.0
7.576516346E10,-0.8966675,-0.014282227,0.07324219,3.0,15.0,0.0,0.0,0.0,0.0
7.5865793096E10,-0.9140625,-0.011169434,0.06970215,3.0,15.0,0.0,0.0,0.0,0.0
7.5985137054E10,-0.9256592,-0.011657715,0.06976318,3.0,15.0,0.0,0.0,0.0,0.0
7.6086055387E10,-0.9219971,-0.02319336,0.0635376,3.0,15.0,0.0,0.0,0.0,0.0
7.6186221481E10,-0.9026489,-0.04852295,0.040283203,3.0,15.0,0.0,0.0,0.0,0.0
7.6287270544E10,-0.89508057,-0.07147217,0.047546387,3.0,15.0,0.0,0.0,0.0,0.0
7.6402525439E10,-0.9031372,-0.085632324,0.06878662,3.0,15.0,0.0,0.0,0.0,0.0
7.6506512418E10,-0.92559814,-0.06652832,0.049926758,3.0,15.0,0.0,0.0,0.0,0.0
7.6626652939E10,-0.9281006,-0.07696533,0.008056641,3.0,15.0,0.0,0.0,0.0,0.0
7.674681945E10,-0.8286743,-0.22180176,-0.018432617,3.0,15.0,0.0,0.0,0.0,0.0
7.6866929502E10,-0.7472534,-0.38391113,-0.051208496,3.0,15.0,0.0,0.0,0.0,0.0
7.6987050179E10,-0.6809082,-0.51312256,-0.06298828,3.0,15.0,0.0,0.0,0.0,0.0
7.7088173147E10,-0.6159668,-0.5784302,-0.028076172,3.0,15.0,0.0,0.0,0.0,0.0
7.7120141272E10,6.3852844,-6.174881,-4.155609,0.0,9.0,0.0,0.0,0.0,0.0
7.7206530127E10,-0.57666016,-0.6209717,0.015136719,3.0,15.0,0.0,0.0,0.0,0.0
7.7307080022E10,-0.5482178,-0.6581421,0.05718994,3.0,15.0,0.0,0.0,0.0,0.0
7.7427501897E10,-0.5279541,-0.68585205,0.12017822,3.0,15.0,0.0,0.0,0.0,0.0
7.7547707418E10,-0.51293945,-0.6847534,0.16784668,3.0,15.0,0.0,0.0,0.0,0.0
7.7667808251E10,-0.5421753,-0.6546631,0.18951416,3.0,15.0,0.0,0.0,0.0,0.0
7.778787971E10,-0.6194458,-0.588501,0.1687622,3.0,15.0,0.0,0.0,0.0,0.0
7.7889033303E10,-0.6879883,-0.5114746,0.13256836,3.0,15.0,0.0,0.0,0.0,0.0
7.8007574814E10,-0.69940186,-0.45703125,0.12780762,3.0,15.0,0.0,0.0,0.0,0.0
7.8127606324E10,-0.744751,-0.3375244,0.085998535,3.0,15.0,0.0,0.0,0.0,0.0
7.8188334032E10,10.649409,-4.8985367,0.7182605,3.0,1.0,0.0,0.0,0.0,0.0
7.8243468772E10,-0.7949829,-0.22076416,0.05090332,3.0,15.0,0.0,0.0,0.0,0.0
7.8348495074E10,-0.8032837,-0.13928223,0.04638672,3.0,15.0,0.0,0.0,0.0,0.0
7.8466866845E10,-0.7814331,-0.050842285,0.049194336,3.0,15.0,0.0,0.0,0.0,0.0
7.856834997E10,-0.7705078,0.0053710938,0.05126953,3.0,15.0,0.0,0.0,0.0,0.0
7.8668954293E10,-0.7270508,0.08782959,0.06011963,3.0,15.0,0.0,0.0,0.0,0.0
7.8788961324E10,-0.73083496,0.21697998,0.1484375,3.0,15.0,0.0,0.0,0.0,0.0
7.8887214345E10,-0.8341675,0.2579956,0.28900146,3.0,15.0,0.0,0.0,0.0,0.0
