6.0227344144E10,-2.5348969,2.7774048,0.9036865,0.0,10.0,0.0,0.0,0.0,0.0
6.0328008467E10,-3.4291382,2.5354767,1.5085754,0.0,10.0,0.0,0.0,0.0,0.0
6.042757779E10,-2.684555,1.3307648,-0.94821167,0.0,10.0,0.0,0.0,0.0,0.0
6.0528221279E10,1.4016266,-2.4457703,-2.0636292,0.0,10.0,0.0,0.0,0.0,0.0
6.0648357894E10,-2.8385773,-7.862442,-4.939972,0.0,10.0,0.0,0.0,0.0,0.0
6.0768452269E10,-5.298935,-6.5994873,-4.2694397,0.0,10.0,0.0,0.0,0.0,0.0
6.0869595914E10,-4.7998657,-4.0466766,-3.5954895,0.0,10.0,0.0,0.0,0.0,0.0
6.0988119873E10,1.9802704,-1.2789154,-0.9850006,0.0,10.0,0.0,0.0,0.0,0.0
6.1087976123E10,2.2192993,0.10371399,0.2477417,0.0,10.0,0.0,0.0,0.0,0.0
6.1209011956E10,-1.1218567,1.087616,1.1309662,0.0,10.0,0.0,0.0,0.0,0.0
6.1308420654E10,-2.4261322,2.205246,1.0057526,0.0,10.0,0.0,0.0,0.0,0.0
6.1409046018E10,-3.9837036,2.1270905,-0.13363647,0.0,10.0,0.0,0.0,0.0,0.0
6.1508735602E10,0.43466187,-0.6059265,-0.6717529,0.0,10.0,0.0,0.0,0.0,0.0
6.1609404768E10,-0.39956665,-4.728195,-2.992447,0.0,10.0,0.0,0.0,0.0,0.0
6.1729506852E10,-4.7541046,-8.960342,-5.603134,0.0,10.0,0.0,0.0,0.0,0.0
6.1849760862E10,-4.5483704,-3.9662476,-4.04541,0.0,10.0,0.0,0.0,0.0,0.0
6.1867352997E10,-7.6338043,5.7532043,2.1899414,0.0,9.0,0.0,0.0,0.0,0.0
6.1952581435E10,-2.178421,-1.7274017,-2.006897,0.0,10.0,0.0,0.0,0.0,0.0
6.2070063206E10,3.6497498,0.22615051,0.28074646,0.0,10.0,0.0,0.0,0.0,0.0
6.2170083518E10,0.37083435,0.1235199,0.9323578,0.0,10.0,0.0,0.0,0.0,0.0
6.2271113153E10,-3.169571,1.4940948,1.1042023,0.0,10.0,0.0,0.0,0.0,0.0
6.2370279976E10,-3.9298553,3.058487,0.22518921,0.0,10.0,0.0,0.0,0.0,0.0
6.248920383E10,0.286026,-0.254364,-0.9466553,0.0,10.0,0.0,0.0,0.0,0.0
6.2589873987E10,1.0445251,-3.0344696,-2.7404175,0.0,10.0,0.0,0.0,0.0,0.0
6.2690531018E10,-4.4568787,-8.170212,-5.5017395,0.0,10.0,0.0,0.0,0.0,0.0
6.2810668934E10,-6.6084137,-6.1143036,-6.333664,0.0,10.0,0.0,0.0,0.0,0.0
6.2910423153E10,-3.347763,-1.6272888,-1.5510559,0.0,10.0,0.0,0.0,0.0,0.0
6.3030347111E10,3.7771454,-0.68218994,0.5743561,0.0,10.0,0.0,0.0,0.0,0.0
6.3131049924E10,-0.03100586,1.0000916,0.72694397,0.0,10.0,0.0,0.0,0.0,0.0
6.3247367893E10,-3.1995087,2.8571014,1.2172241,0.0,10.0,0.0,0.0,0.0,0.0
6.3350717528E10,-3.6795807,4.032318,2.6958923,0.0,10.0,0.0,0.0,0.0,0.0
6.3451620184E10,-2.4441833,-0.17617798,-0.6421356,0.0,10.0,0.0,0.0,0.0,0.0
6.3550435445E10,1.5396729,-2.1439972,-2.09729,0.0,10.0,0.0,0.0,0.0,0.0
6.3650431122E10,-2.6730347,-6.1308136,-4.4492035,0.0,10.0,0.0,0.0,0.0,0.0
6.3751116694E10,-5.342453,-8.213913,-6.189514,0.0,10.0,0.0,0.0,0.0,0.0
6.3851774351E10,-5.1850433,-4.204605,-3.8203735,0.0,10.0,0.0,0.0,0.0,0.0
6.3957369976E10,-1.107666,-4.1291656,-2.6061096,0.0,10.0,0.0,0.0,0.0,0.0
6.4073057476E10,2.3798218,1.4460297,0.04058838,0.0,10.0,0.0,0.0,0.0,0.0
6.4191589819E10,-0.73768616,1.4365082,1.2938995,0.0,10.0,0.0,0.0,0.0,0.0
6.4292311434E10,-2.7735138,2.425293,0.6209259,0.0,10.0,0.0,0.0,0.0,0.0
6.4412432319E10,-3.886612,2.0074005,-1.1654053,0.0,10.0,0.0,0.0,0.0,0.0
6.4532544611E10,1.7404633,-1.0780792,-1.2563629,0.0,10.0,0.0,0.0,0.0,0.0
6.4650069611E10,-2.6131744,-6.6586304,-4.338669,0.0,10.0,0.0,0.0,0.0,0.0
6.475209784E10,-5.483902,-8.660248,-5.7154846,0.0,10.0,0.0,0.0,0.0,0.0
6.4853093829E10,-5.365158,-3.858841,-3.3621368,0.0,10.0,0.0,0.0,0.0,0.0
6.4870612007E10,-7.9444275,5.374893,2.0412292,0.0,9.0,0.0,0.0,0.0,0.0
6.4969574298E10,-0.06997681,-4.034561,-1.869751,0.0,10.0,0.0,0.0,0.0,0.0
6.5074146069E10,2.9385376,0.37324524,-0.20025635,0.0,10.0,0.0,0.0,0.0,0.0
6.5173334402E10,0.243927,0.7090149,0.6528168,0.0,10.0,0.0,0.0,0.0,0.0
6.5274354611E10,-3.1687775,1.824707,-0.32887268,0.0,10.0,0.0,0.0,0.0,0.0
6.5393334975E10,-2.8889923,4.640106,1.302536,0.0,10.0,0.0,0.0,0.0,0.0
6.549393784E10,-2.80365,1.7899017,-0.54759216,0.0,10.0,0.0,0.0,0.0,0.0
6.5593605808E10,1.4072723,-1.701294,-1.4628143,0.0,10.0,0.0,0.0,0.0,0.0
6.5713722006E10,-5.3593597,-7.3807526,-4.1499634,0.0,10.0,0.0,0.0,0.0,0.0
6.5813866277E10,-5.146057,-7.6989136,-4.4327393,0.0,10.0,0.0,0.0,0.0,0.0
6.5914055183E10,-4.80278,-4.45697,-3.3839264,0.0,10.0,0.0,0.0,0.0,0.0
6.6014150287E10,0.75801086,-2.0394135,-1.3883057,0.0,10.0,0.0,0.0,0.0,0.0
6.611408586E10,1.9614258,1.386383,-0.08728027,0.0,10.0,0.0,0.0,0.0,0.0
6.6234323256E10,-0.7068634,2.2875824,0.600708,0.0,10.0,0.0,0.0,0.0,0.0
6.6334509714E10,-2.434143,3.2579956,1.0107574,0.0,10.0,0.0,0.0,0.0,0.0
6.64371956E10,-3.071457,3.1520996,-0.5194702,0.0,10.0,0.0,0.0,0.0,0.0
6.6554728204E10,0.36495972,-0.8856964,-0.3557434,0.0,10.0,0.0,0.0,0.0,0.0
6.665493237E10,-2.3146973,-1.1372833,-2.4659119,0.0,10.0,0.0,0.0,0.0,0.0
6.6754668464E10,-9.916367,-1.0019379,-3.7535095,0.0,10.0,0.0,0.0,0.0,0.0
6.685516435E10,-6.7929688,1.7667694,-2.2469635,0.0,10.0,0.0,0.0,0.0,0.0
6.6957195704E10,-4.8447723,0.43058777,-1.8146973,0.0,10.0,0.0,0.0,0.0,0.0
6.7076331277E10,-4.4843903,-2.256897,-0.34950256,0.0,10.0,0.0,0.0,0.0,0.0
6.7194902474E10,-5.924698,-2.3074188,1.5073853,0.0,10.0,0.0,0.0,0.0,0.0
6.7295499193E10,-2.0508423,-0.5405884,0.45733643,0.0,10.0,0.0,0.0,0.0,0.0
6.7415711172E10,1.07547,0.6194763,-1.9464417,0.0,10.0,0.0,0.0,0.0,0.0
6.751546987E10,-0.34184265,2.7186432,-3.7523499,0.0,10.0,0.0,0.0,0.0,0.0
6.763292862E10,-6.050308,-1.941803,2.4522858,0.0,10.0,0.0,0.0,0.0,0.0
6.7736028412E10,-4.1217346,-1.1217804,0.8170624,0.0,10.0,0.0,0.0,0.0,0.0
6.7856239662E10,-2.1145935,1.0295715,-2.7888336,0.0,10.0,0.0,0.0,0.0,0.0
6.7873079297E10,3.787445,9.043045,0.22071838,0.0,9.0,0.0,0.0,0.0,0.0
6.7976241068E10,-6.151642,1.1681671,2.1236115,0.0,10.0,0.0,0.0,0.0,0.0
6.8077392266E10,-1.2012787,-6.5965424,-5.2362366,0.0,10.0,0.0,0.0,0.0,0.0
6.8195835755E10,-9.472488,6.058563,-0.4510193,0.0,10.0,0.0,0.0,0.0,0.0
6.8312426953E10,-4.100891,1.940445,-0.7264862,0.0,10.0,0.0,0.0,0.0,0.0
6.8416067161E10,-2.4600677,0.12635803,1.1255493,0.0,10.0,0.0,0.0,0.0,0.0
6.8516267682E10,-2.4970398,0.0017089844,-0.2771759,0.0,10.0,0.0,0.0,0.0,0.0
6.8616918411E10,4.687546,-1.0170441,-0.46514893,0.0,10.0,0.0,0.0,0.0,0.0
6.871964987E10,-1.0745239,-3.0169678,-3.7251282,0.0,10.0,0.0,0.0,0.0,0.0
6.8836403568E10,-3.4009552,-3.407608,-4.333481,0.0,10.0,0.0,0.0,0.0,0.0
6.8937143672E10,-1.5300751,-2.3104706,-2.5351715,0.0,10.0,0.0,0.0,0.0,0.0
6.9036962265E10,0.14019775,-2.9824982,-1.8280029,0.0,10.0,0.0,0.0,0.0,0.0
6.9137505599E10,3.8512878,-1.3419037,-0.5704498,0.0,10.0,0.0,0.0,0.0,0.0
6.9257581536E10,0.17980957,0.095214844,0.87150574,0.0,10.0,0.0,0.0,0.0,0.0
6.9357210651E10,-3.875885,0.17301941,0.10610962,0.0,10.0,0.0,0.0,0.0,0.0
6.9457859765E10,-3.9575195,2.7510376,0.99508667,0.0,10.0,0.0,0.0,0.0,0.0
6.9557184869E10,-0.23461914,-0.24082947,0.03440857,0.0,10.0,0.0,0.0,0.0,0.0
6.9658055442E10,3.196991,-1.8428497,-1.5034485,0.0,10.0,0.0,0.0,0.0,0.0
6.9757642369E10,-1.8260498,-6.2439117,-3.9360504,0.0,10.0,0.0,0.0,0.0,0.0
6.9858404921E10,-3.991806,-5.3013763,-4.0252686,0.0,10.0,0.0,0.0,0.0,0.0
6.9978465755E10,-4.091507,-1.9616699,-1.5124664,0.0,10.0,0.0,0.0,0.0,0.0
7.0079562421E10,1.9512634,-3.2515106,-0.344635,0.0,10.0,0.0,0.0,0.0,0.0
7.0197979973E10,2.263794,0.18849182,0.6381378,0.0,10.0,0.0,0.0,0.0,0.0
7.0318245494E10,-1.7259369,1.0300293,1.0283356,0.0,10.0,0.0,0.0,0.0,0.0
7.0418844973E10,-2.6101227,1.5595703,1.3800659,0.0,10.0,0.0,0.0,0.0,0.0
7.0518330754E10,-3.1382751,0.8456116,-0.02810669,0.0,10.0,0.0,0.0,0.0,0.0
7.0618682994E10,1.1738892,-1.3339844,0.27198792,0.0,10.0,0.0,0.0,0.0,0.0
7.0718723463E10,0.24853516,-4.388687,-1.3925171,0.0,10.0,0.0,0.0,0.0,0.0
7.0819306015E10,-4.1424103,-7.5634003,-2.8072357,0.0,10.0,0.0,0.0,0.0,0.0
7.0879565754E10,-6.9752502,6.716202,1.5519867,0.0,9.0,0.0,0.0,0.0,0.0
7.0935677681E10,-4.125702,-5.0998077,-1.8799133,0.0,10.0,0.0,0.0,0.0,0.0
7.1042340963E10,-4.174347,-2.3323975,-0.4992218,0.0,10.0,0.0,0.0,0.0,0.0
7.1159014348E10,4.134369,-0.31051636,0.54597473,0.0,10.0,0.0,0.0,0.0,0.0
7.125982716E10,1.0407562,0.8241272,0.48692322,0.0,10.0,0.0,0.0,0.0,0.0
7.1359388358E10,-0.9141388,1.255249,0.93496704,0.0,10.0,0.0,0.0,0.0,0.0
7.14600169E10,-2.9840698,2.0603485,2.019577,0.0,10.0,0.0,0.0,0.0,0.0
7.1559479348E10,-3.560913,0.85287476,1.1780853,0.0,10.0,0.0,0.0,0.0,0.0
7.1660209504E10,0.5326233,-1.1568298,1.2152252,0.0,10.0,0.0,0.0,0.0,0.0
7.1759825494E10,0.22929382,-3.894165,-0.28022766,0.0,10.0,0.0,0.0,0.0,0.0
7.1860537837E10,-3.4041443,-7.4200897,-2.3349915,0.0,10.0,0.0,0.0,0.0,0.0
7.1980623098E10,-5.85376,-4.971924,-1.9940643,0.0,10.0,0.0,0.0,0.0,0.0
7.2097110337E10,-2.3942108,-2.253708,0.19544983,0.0,10.0,0.0,0.0,0.0,0.0
7.2196582316E10,3.045044,0.009353638,0.6877899,0.0,10.0,0.0,0.0,0.0,0.0
7.2301002577E10,1.4500885,1.3665924,1.2305145,0.0,10.0,0.0,0.0,0.0,0.0
7.2421072212E10,-0.46383667,3.0896606,1.6755829,0.0,10.0,0.0,0.0,0.0,0.0
7.2520530077E10,-4.08461,3.0606384,1.2268372,0.0,10.0,0.0,0.0,0.0,0.0
7.2621269035E10,-3.8836365,1.7432251,-0.56741333,0.0,10.0,0.0,0.0,0.0,0.0
7.2741407108E10,1.5525208,-1.4750519,0.18676758,0.0,10.0,0.0,0.0,0.0,0.0
7.2861695233E10,-0.74224854,-5.5659943,-1.8774109,0.0,10.0,0.0,0.0,0.0,0.0
7.2981720962E10,-3.4177551,-5.8513947,-3.0288086,0.0,10.0,0.0,0.0,0.0,0.0
7.308281841E10,-4.616974,-3.435379,-2.225937,0.0,10.0,0.0,0.0,0.0,0.0
7.3217923983E10,0.341156,-1.279419,-0.2720642,0.0,10.0,0.0,0.0,0.0,0.0
7.3321404347E10,1.2937164,1.6368256,0.875824,0.0,10.0,0.0,0.0,0.0,0.0
7.3422232472E10,0.61157227,0.9799957,1.6916504,0.0,10.0,0.0,0.0,0.0,0.0
7.3542295857E10,-1.853653,-0.16978455,-0.43025208,0.0,10.0,0.0,0.0,0.0,0.0
7.3662466014E10,-2.7724,0.1509552,-1.4558258,0.0,10.0,0.0,0.0,0.0,0.0
7.3782560753E10,-1.2621002,-1.274353,-1.8858948,0.0,10.0,0.0,0.0,0.0,0.0
7.3882878045E10,-7.877594,5.1630707,2.7306213,0.0,9.0,0.0,0.0,0.0,0.0
7.3899222784E10,-0.43669128,-3.5881653,-3.3626251,0.0,10.0,0.0,0.0,0.0,0.0
7.4002241534E10,-3.0962372,-5.656021,-4.7381897,0.0,10.0,0.0,0.0,0.0,0.0
7.4102897211E10,-4.3522797,-5.1459656,-4.320572,0.0,10.0,0.0,0.0,0.0,0.0
7.4202414034E10,-2.4102325,-2.0816956,-1.6778717,0.0,10.0,0.0,0.0,0.0,0.0
7.4303145753E10,-1.698822,-2.7642212,-2.3634949,0.0,10.0,0.0,0.0,0.0,0.0
7.4402709607E10,1.1269226,-0.884964,-1.4395142,0.0,10.0,0.0,0.0,0.0,0.0
7.4503390024E10,0.5706482,-1.865448,-1.1187439,0.0,10.0,0.0,0.0,0.0,0.0
7.4623453201E10,-0.8957825,-1.2359161,-0.46350098,0.0,10.0,0.0,0.0,0.0,0.0
7.4743587263E10,-2.7266388,-0.33613586,0.0662384,0.0,10.0,0.0,0.0,0.0,0.0
7.4863820232E10,-3.2193146,-1.5151825,-0.8792267,0.0,10.0,0.0,0.0,0.0,0.0
7.4963352367E10,-1.4481354,-3.5053406,-1.8865509,0.0,10.0,0.0,0.0,0.0,0.0
7.5063945284E10,-0.7772064,-5.63443,-2.2400513,0.0,10.0,0.0,0.0,0.0,0.0
7.5163461898E10,-1.4142609,-5.7357025,-2.2005005,0.0,10.0,0.0,0.0,0.0,0.0
7.5263959867E10,-2.191162,-4.4646606,-1.8114777,0.0,10.0,0.0,0.0,0.0,0.0
7.5363769398E10,-3.9526367,-1.7820892,-1.5962067,0.0,10.0,0.0,0.0,0.0,0.0
7.546441393E10,-1.7028503,-1.6988525,-0.23257446,0.0,10.0,0.0,0.0,0.0,0.0
7.55844957E10,0.80192566,-1.0362854,0.47994995,0.0,10.0,0.0,0.0,0.0,0.0
7.5684474294E10,0.671402,-0.81036377,0.8882599,0.0,10.0,0.0,0.0,0.0,0.0
7.5804116325E10,0.38813782,-1.0248718,1.7705536,0.0,10.0,0.0,0.0,0.0,0.0
7.5904889086E10,-2.3594055,-1.127243,1.2810364,0.0,10.0,0.0,0.0,0.0,0.0
7.6004410179E10,0.06593323,-0.87101746,1.659195,0.0,10.0,0.0,0.0,0.0,0.0
7.6105064606E10,-0.67071533,-1.5613556,1.1273499,0.0,10.0,0.0,0.0,0.0,0.0
7.6204558565E10,-0.1789093,-0.60868835,0.95469666,0.0,10.0,0.0,0.0,0.0,0.0
7.6305140544E10,-0.27442932,-0.723053,0.7259369,0.0,10.0,0.0,0.0,0.0,0.0
7.6425432106E10,-0.37916565,-1.2259827,0.3969574,0.0,10.0,0.0,0.0,0.0,0.0
7.6528071221E10,-0.5127716,-0.9638672,0.2828827,0.0,10.0,0.0,0.0,0.0,0.0
7.6645104658E10,-2.0056152,-1.7111816,-1.196701,0.0,10.0,0.0,0.0,0.0,0.0
7.6745634033E10,-0.10688782,-2.0497894,-0.32730103,0.0,10.0,0.0,0.0,0.0,0.0
7.6845221481E10,-0.83395386,-3.1277466,0.18235779,0.0,10.0,0.0,0.0,0.0,0.0
7.6883024554E10,-8.659485,4.5468903,0.7135925,0.0,9.0,0.0,0.0,0.0,0.0
7.6965389554E10,0.2087555,-2.738144,0.6090393,0.0,10.0,0.0,0.0,0.0,0.0
7.7066128929E10,-0.2451477,-1.6130371,0.88220215,0.0,10.0,0.0,0.0,0.0,0.0
7.718635471E10,-0.54667664,-0.5249176,1.092392,0.0,10.0,0.0,0.0,0.0,0.0
7.7287437002E10,-0.26127625,-0.093948364,0.74798584,0.0,10.0,0.0,0.0,0.0,0.0
7.7406055543E10,-0.2191925,-0.45967102,0.41082764,0.0,10.0,0.0,0.0,0.0,0.0
7.7506696377E10,-0.0079956055,-0.64601135,0.37371826,0.0,10.0,0.0,0.0,0.0,0.0
7.7606070491E10,-0.036117554,-0.7239227,0.2073822,0.0,10.0,0.0,0.0,0.0,0.0
7.7706095127E10,0.035003662,-0.5922394,0.050949097,0.0,10.0,0.0,0.0,0.0,0.0
7.7806335856E10,0.041778564,-0.4691925,-0.061050415,0.0,10.0,0.0,0.0,0.0,0.0
7.7906110127E10,0.00592041,-0.22753906,0.14892578,0.0,10.0,0.0,0.0,0.0,0.0
7.8027212783E10,-0.013748169,-0.20927429,0.41764832,0.0,10.0,0.0,0.0,0.0,0.0
7.8126067106E10,-0.012145996,-0.10043335,0.2892456,0.0,10.0,0.0,0.0,0.0,0.0
7.8246619345E10,-0.24537659,-0.19856262,0.09378052,0.0,10.0,0.0,0.0,0.0,0.0
7.8346275543E10,0.2676239,-0.5213165,-0.043792725,0.0,10.0,0.0,0.0,0.0,0.0
7.8446956012E10,0.10043335,-0.19181824,-0.18360901,0.0,10.0,0.0,0.0,0.0,0.0
7.8865700699E10,0.16166687,0.08404541,-0.08093262,0.0,10.0,0.0,0.0,0.0,0.0
7.8988093668E10,-0.051834106,0.05935669,0.20930481,0.0,10.0,0.0,0.0,0.0,0.0
7.9089370543E10,-0.08320618,-0.12562561,0.19024658,0.0,10.0,0.0,0.0,0.0,0.0
7.9208022053E10,-0.053985596,-0.23460388,0.17050171,0.0,10.0,0.0,0.0,0.0,0.0
7.9308606689E10,0.012924194,-0.30751038,0.18661499,0.0,10.0,0.0,0.0,0.0,0.0
7.9428719866E10,-0.05041504,-0.12608337,0.04940796,0.0,10.0,0.0,0.0,0.0,0.0
7.9548771532E10,-0.21884155,-0.8986511,-0.01071167,0.0,10.0,0.0,0.0,0.0,0.0
7.9669388563E10,0.50393677,-0.5845947,-0.74983215,0.0,10.0,0.0,0.0,0.0,0.0
7.9789557053E10,-0.57870483,1.4244995,0.50234985,0.0,10.0,0.0,0.0,0.0,0.0
7.9889325647E10,-9.767258,0.49812317,-0.72309875,0.0,9.0,0.0,0.0,0.0,0.0
7.9905823251E10,0.3025818,0.44892883,0.63009644,0.0,10.0,0.0,0.0,0.0,0.0
8.0008768928E10,0.2708435,0.7565155,0.013137817,0.0,10.0,0.0,0.0,0.0,0.0
8.010938497E10,0.21458435,2.2199707,0.7398834,0.0,10.0,0.0,0.0,0.0,0.0
8.0230051428E10,-0.66456604,0.6629486,0.7002411,0.0,10.0,0.0,0.0,0.0,0.0
8.0350177313E10,0.11212158,-0.22729492,0.17298889,0.0,10.0,0.0,0.0,0.0,0.0
8.0470242105E10,0.14959717,0.17033386,-0.5398102,0.0,10.0,0.0,0.0,0.0,0.0
8.0569398823E10,0.05152893,-0.247818,0.02897644,0.0,10.0,0.0,0.0,0.0,0.0
8.0670477521E10,0.049728394,0.35740662,0.31826782,0.0,10.0,0.0,0.0,0.0,0.0
8.0790689917E10,-0.03036499,0.36044312,0.19432068,0.0,10.0,0.0,0.0,0.0,0.0
8.0891330386E10,-0.09184265,-0.09233093,0.25801086,0.0,10.0,0.0,0.0,0.0,0.0
8.1009727938E10,-6.5612793E-4,0.26463318,0.18304443,0.0,10.0,0.0,0.0,0.0,0.0
8.1109492105E10,0.0907135,0.23280334,0.2228241,0.0,10.0,0.0,0.0,0.0,0.0
8.1227392E10,0.100494385,0.22914124,0.10139465,0.0,10.0,0.0,0.0,0.0,0.0
8.13301695E10,0.111328125,0.29570007,0.14175415,0.0,10.0,0.0,0.0,0.0,0.0
8.1446701115E10,-0.190094,0.03993225,0.12562561,0.0,10.0,0.0,0.0,0.0,0.0
8.1547742104E10,0.16842651,0.20655823,0.12155151,0.0,10.0,0.0,0.0,0.0,0.0
8.1667665958E10,0.3002777,0.17210388,0.047561646,0.0,10.0,0.0,0.0,0.0,0.0
8.1787563406E10,0.11630249,0.1950531,0.20469666,0.0,10.0,0.0,0.0,0.0,0.0
8.1887706271E10,-0.043441772,0.1787262,0.08213806,0.0,10.0,0.0,0.0,0.0,0.0
8.1991566583E10,0.05229187,-0.21372986,-0.039978027,0.0,10.0,0.0,0.0,0.0,0.0
8.2092575698E10,0.13594055,0.09088135,0.14648438,0.0,10.0,0.0,0.0,0.0,0.0
8.2211129917E10,0.06689453,0.151474,0.1516571,0.0,10.0,0.0,0.0,0.0,0.0
8.2331373406E10,0.1308136,0.13124084,0.26960754,0.0,10.0,0.0,0.0,0.0,0.0
8.2431958614E10,-0.06590271,0.18241882,0.1194458,0.0,10.0,0.0,0.0,0.0,0.0
8.2531467885E10,0.11843872,0.10594177,0.15248108,0.0,10.0,0.0,0.0,0.0,0.0
8.2631503406E10,0.084991455,0.22720337,0.09005737,0.0,10.0,0.0,0.0,0.0,0.0
8.2748551896E10,-0.0155181885,-0.073349,0.06047058,0.0,10.0,0.0,0.0,0.0,0.0
8.2850817468E10,0.17224121,-0.0036621094,-0.017745972,0.0,10.0,0.0,0.0,0.0,0.0
8.2892446375E10,-9.743973,1.1041412,-0.077682495,0.0,9.0,0.0,0.0,0.0,0.0
8.2969379395E10,0.100631714,0.16629028,0.18084717,0.0,10.0,0.0,0.0,0.0,0.0
8.3072659656E10,0.12991333,0.18495178,0.13418579,0.0,10.0,0.0,0.0,0.0,0.0
8.3192873458E10,0.08251953,0.15093994,0.1191864,0.0,10.0,0.0,0.0,0.0,0.0
8.3293956947E10,0.087875366,0.041015625,0.10998535,0.0,10.0,0.0,0.0,0.0,0.0
8.3412360124E10,0.0740509,0.09875488,0.09812927,0.0,10.0,0.0,0.0,0.0,0.0
