2.8688154989E10,-10.740389,4.9464207,2.695871,3.0,1.0,0.0,0.0,0.0,0.0
2.8803942802E10,-11.865664,3.9121256,1.8818425,3.0,1.0,0.0,0.0,0.0,0.0
2.8905622229E10,-7.824251,3.9504328,2.9879637,3.0,1.0,0.0,0.0,0.0,0.0
2.9008596604E10,-5.899313,-1.982399,-6.3063273,3.0,1.0,0.0,0.0,0.0,0.0
2.9087012749E10,0.027832031,0.336792,0.5136719,3.0,15.0,0.0,0.0,0.0,0.0
2.912396176E10,-3.5434184,11.554418,3.7541082,3.0,1.0,0.0,0.0,0.0,0.0
2.9226309364E10,-3.7541082,-0.33997664,6.38773,3.0,1.0,0.0,0.0,0.0,0.0
2.9327352697E10,2.6384103,-4.3957543,7.627927,3.0,1.0,0.0,0.0,0.0,0.0
2.943009426E10,4.7979803,-6.555324,7.6375036,3.0,1.0,0.0,0.0,0.0,0.0
2.9544416603E10,6.813898,-7.843405,4.0940847,3.0,1.0,0.0,0.0,0.0,0.0
2.9649398426E10,10.156203,-8.1402855,6.4787097,3.0,1.0,0.0,0.0,0.0,0.0
2.9764741187E10,9.878476,-6.766014,7.905654,3.0,1.0,0.0,0.0,0.0,0.0
2.9885391812E10,11.415554,-8.212111,6.943185,3.0,1.0,0.0,0.0,0.0,0.0
3.0009733166E10,14.882358,-5.1379566,5.1379566,3.0,1.0,0.0,0.0,0.0,0.0
3.0066673791E10,0.61278075,1.354065,3.6034057,3.0,4.0,0.0,0.0,0.0,0.0
3.0124135874E10,7.431602,-2.6862943,3.7588966,3.0,1.0,0.0,0.0,0.0,0.0
3.0227268009E10,6.129156,-2.6048915,3.0358477,3.0,1.0,0.0,0.0,0.0,0.0
3.0328078739E10,8.959103,-1.316811,2.5378537,3.0,1.0,0.0,0.0,0.0,0.0
3.0431104936E10,10.903194,-3.4237084,2.1978772,3.0,1.0,0.0,0.0,0.0,0.0
3.0547746863E10,11.951855,-4.6686935,4.3861775,3.0,1.0,0.0,0.0,0.0,0.0
3.0667999051E10,6.6415157,-4.10845,2.7389667,3.0,1.0,0.0,0.0,0.0,0.0
3.078719379E10,10.970232,-6.1626754,5.3486466,3.0,1.0,0.0,0.0,0.0,0.0
3.0888350509E10,10.400413,-5.7365074,6.421249,3.0,1.0,0.0,0.0,0.0,0.0
3.0990187384E10,10.721235,-6.421249,3.9504328,3.0,1.0,0.0,0.0,0.0,0.0
3.110892853E10,14.140155,-4.9703627,0.08619126,3.0,1.0,0.0,0.0,0.0,0.0
3.1229645405E10,8.599973,-2.5617957,1.2593501,3.0,1.0,0.0,0.0,0.0,0.0
3.1331121863E10,7.441179,-3.845088,2.0733786,3.0,1.0,0.0,0.0,0.0,0.0
3.143129103E10,11.57836,-2.96881,4.0892963,3.0,1.0,0.0,0.0,0.0,0.0
3.1550826603E10,8.772355,-2.8491,3.86903,3.0,1.0,0.0,0.0,0.0,0.0
3.1649962332E10,9.279925,-3.016694,2.5139117,3.0,1.0,0.0,0.0,0.0,0.0
3.176752629E10,7.771579,-4.414908,2.111686,3.0,1.0,0.0,0.0,0.0,0.0
3.1871149311E10,11.587936,-5.770026,3.8067808,3.0,1.0,0.0,0.0,0.0,0.0
3.1986460717E10,10.79785,-7.1395097,5.2385135,3.0,1.0,0.0,0.0,0.0,0.0
3.2086813009E10,-0.3411255,-0.07714844,-0.84368896,3.0,15.0,0.0,0.0,0.0,0.0
3.2107653842E10,8.978256,-6.6989765,3.8259344,3.0,1.0,0.0,0.0,0.0,0.0
3.2207994727E10,12.224793,-3.9600096,1.9919758,3.0,1.0,0.0,0.0,0.0,0.0
3.2332184311E10,9.241618,-3.739743,1.9776106,3.0,1.0,0.0,0.0,0.0,0.0
3.2446669831E10,11.03727,-4.185065,1.8339585,3.0,1.0,0.0,0.0,0.0,0.0
3.2549955769E10,10.788273,-2.6479871,3.1986535,3.0,1.0,0.0,0.0,0.0,0.0
3.2668829363E10,6.7133417,-2.3558946,3.8067808,3.0,1.0,0.0,0.0,0.0,0.0
3.2772765456E10,6.6750345,-2.6623523,3.0550013,3.0,1.0,0.0,0.0,0.0,0.0
3.2872162644E10,8.623915,-3.9217024,2.7629087,3.0,1.0,0.0,0.0,0.0,0.0
3.2988033373E10,12.196063,-6.459556,6.5696893,3.0,1.0,0.0,0.0,0.0,0.0
3.3069949571E10,-0.3695801,-0.17841797,-0.1731079,3.0,4.0,0.0,0.0,0.0,0.0
3.3106652435E10,12.339716,-5.813122,4.3287168,3.0,1.0,0.0,0.0,0.0,0.0
3.320840004E10,10.903194,-6.397307,4.6399627,3.0,1.0,0.0,0.0,0.0,0.0
3.3332766758E10,10.386047,-2.6910827,2.3127987,3.0,1.0,0.0,0.0,0.0,0.0
3.3433647748E10,8.676587,-3.8307228,1.6759412,3.0,1.0,0.0,0.0,0.0,0.0
3.3552935404E10,10.031705,-3.0597897,1.6903064,3.0,1.0,0.0,0.0,0.0,0.0
3.3670005873E10,9.409213,-2.504335,3.0262709,3.0,1.0,0.0,0.0,0.0,0.0
3.3770136341E10,8.700529,-3.0214825,4.5777135,3.0,1.0,0.0,0.0,0.0,0.0
3.3891537487E10,6.6079965,-3.2752678,4.050989,3.0,1.0,0.0,0.0,0.0,0.0
3.3993374154E10,8.576031,-4.9655743,4.0078936,3.0,1.0,0.0,0.0,0.0,0.0
3.4094126862E10,10.323798,-5.913678,6.5265937,3.0,1.0,0.0,0.0,0.0,0.0
3.420843655E10,12.181698,-5.3821654,4.6016555,3.0,1.0,0.0,0.0,0.0,0.0
3.4328614362E10,11.238382,-5.315128,3.9025488,3.0,1.0,0.0,0.0,0.0,0.0
3.4430660508E10,10.893618,-2.906561,1.8291701,3.0,1.0,0.0,0.0,0.0,0.0
3.4553955091E10,7.493851,-3.7588966,1.4556746,3.0,1.0,0.0,0.0,0.0,0.0
3.4654388633E10,8.1402855,-3.821146,2.0015526,3.0,1.0,0.0,0.0,0.0,0.0
3.4774777539E10,8.523358,-4.8458643,4.9464207,3.0,1.0,0.0,0.0,0.0,0.0
3.4874366497E10,5.070919,-5.7269306,7.053318,3.0,1.0,0.0,0.0,0.0,0.0
3.4994557174E10,4.0701427,-6.555324,5.6886234,3.0,1.0,0.0,0.0,0.0,0.0
3.5093335508E10,-0.14141846,-0.23699951,-0.34283447,3.0,15.0,0.0,0.0,0.0,0.0
3.5109308841E10,3.3279405,-6.71813,5.33907,3.0,1.0,0.0,0.0,0.0,0.0
3.5215339466E10,5.12838,-7.129933,5.8705826,3.0,1.0,0.0,0.0,0.0,0.0
3.5334347695E10,6.612785,-8.106767,4.999093,3.0,1.0,0.0,0.0,0.0,0.0
3.5432493997E10,5.7125654,-9.3182335,3.8642416,3.0,1.0,0.0,0.0,0.0,0.0
3.5535677955E10,5.21936,-9.950302,2.2266076,3.0,1.0,0.0,0.0,0.0,0.0
3.5651187695E10,4.4244847,-7.5704656,3.691859,3.0,1.0,0.0,0.0,0.0,0.0
3.575203483E10,5.592855,-6.133945,4.084508,3.0,1.0,0.0,0.0,0.0,0.0
3.5853662591E10,6.129156,-5.6982,4.4436383,3.0,1.0,0.0,0.0,0.0,0.0
3.5955569309E10,5.386954,-6.2105594,6.1243677,3.0,1.0,0.0,0.0,0.0,0.0
3.6055548528E10,5.0900726,-6.909666,4.9224787,3.0,1.0,0.0,0.0,0.0,0.0
3.6090535299E10,0.39506838,-0.994043,-0.19222413,3.0,4.0,0.0,0.0,0.0,0.0
3.6176460559E10,5.8801594,-6.5696893,5.2289367,3.0,1.0,0.0,0.0,0.0,0.0
3.6275880038E10,3.787627,-5.482722,3.3423057,3.0,1.0,0.0,0.0,0.0,0.0
3.637657509E10,6.2871737,-5.8801594,2.0638018,3.0,1.0,0.0,0.0,0.0,0.0
3.6476060351E10,9.078813,-4.9464207,1.8722657,3.0,1.0,0.0,0.0,0.0,0.0
3.6595852017E10,12.593501,-4.501099,0.7038953,3.0,1.0,0.0,0.0,0.0,0.0
3.6695600872E10,10.175357,-2.3127987,0.7613561,3.0,1.0,0.0,0.0,0.0,0.0
3.6796360559E10,10.414778,-1.5035586,0.23463176,3.0,1.0,0.0,0.0,0.0,0.0
3.6898782226E10,8.595184,-2.7820623,1.3311762,3.0,1.0,0.0,0.0,0.0,0.0
3.7011711757E10,8.801085,-4.9655743,4.1276035,3.0,1.0,0.0,0.0,0.0,0.0
3.7131501496E10,6.7229185,-1.4796166,5.2863975,3.0,1.0,0.0,0.0,0.0,0.0
3.7233793111E10,8.475474,-1.7190368,5.243302,3.0,1.0,0.0,0.0,0.0,0.0
3.733563509E10,8.461109,-2.3463178,6.1100025,3.0,1.0,0.0,0.0,0.0,0.0
3.7437044934E10,11.702858,-6.50744,2.9735985,3.0,1.0,0.0,0.0,0.0,0.0
3.7537823944E10,11.908759,-6.612785,3.0550013,3.0,1.0,0.0,0.0,0.0,0.0
3.7637979725E10,11.784261,-5.2049947,1.0534488,3.0,1.0,0.0,0.0,0.0,0.0
3.7756850767E10,7.201759,-5.104438,3.763685,3.0,1.0,0.0,0.0,0.0,0.0
3.7858204725E10,9.414001,-3.0262709,4.1276035,3.0,1.0,0.0,0.0,0.0,0.0
3.7974045819E10,9.77792,-1.13964,4.951209,3.0,1.0,0.0,0.0,0.0,0.0
3.8075339204E10,8.767567,-2.0350714,3.9217024,3.0,1.0,0.0,0.0,0.0,0.0
3.8111486392E10,0.1619873,-0.53204346,0.8079834,3.0,15.0,0.0,0.0,0.0,0.0
3.8177348892E10,9.92636,-3.2369606,2.7820623,3.0,1.0,0.0,0.0,0.0,0.0
3.8278094152E10,11.932701,-6.0621185,3.4572272,3.0,1.0,0.0,0.0,0.0,0.0
3.8396074829E10,10.333375,-8.925584,5.386954,3.0,1.0,0.0,0.0,0.0,0.0
3.8498771079E10,10.338163,-10.726024,3.490746,3.0,1.0,0.0,0.0,0.0,0.0
3.8616367642E10,15.361198,-11.324574,1.9440918,3.0,1.0,0.0,0.0,0.0,0.0
3.8737840142E10,12.880805,-9.390059,-0.02873042,3.0,1.0,0.0,0.0,0.0,0.0
3.8840213631E10,9.351752,-12.53604,-1.5466543,3.0,1.0,0.0,0.0,0.0,0.0
3.8958622954E10,3.2321723,-8.7532015,-0.8810662,3.0,1.0,0.0,0.0,0.0,0.0
3.9059424152E10,-3.371036,-4.414908,2.657564,3.0,1.0,0.0,0.0,0.0,0.0
3.9095928735E10,-1.7416992,-1.0269654,0.721106,3.0,4.0,0.0,0.0,0.0,0.0
3.9177654725E10,-4.5058875,-4.477157,1.6950948,3.0,1.0,0.0,0.0,0.0,0.0
3.9276785975E10,-3.98874,-2.5761611,2.72939,3.0,1.0,0.0,0.0,0.0,0.0
3.9379891548E10,-6.066907,-5.568913,3.2800562,3.0,1.0,0.0,0.0,0.0,0.0
3.9499985141E10,-10.692505,-4.256891,2.0398598,3.0,1.0,0.0,0.0,0.0,0.0
3.961880311E10,-12.449849,-6.50744,-3.193865,3.0,1.0,0.0,0.0,0.0,0.0
3.9737974985E10,-3.763685,2.231396,7.824251,3.0,1.0,0.0,0.0,0.0,0.0
3.9841296652E10,-3.6822822,2.1547816,5.827487,3.0,1.0,0.0,0.0,0.0,0.0
3.9940269777E10,1.532289,-0.23463176,5.5401826,3.0,1.0,0.0,0.0,0.0,0.0
4.0058315662E10,15.68681,-8.954314,8.695741,3.0,1.0,0.0,0.0,0.0,0.0
4.0159939464E10,14.896723,-11.81778,3.4237084,3.0,1.0,0.0,0.0,0.0,0.0
4.0275950089E10,9.706094,-6.6271505,1.1971009,3.0,1.0,0.0,0.0,0.0,0.0
4.0395028006E10,10.481815,-7.575254,3.107674,3.0,1.0,0.0,0.0,0.0,0.0
4.0496196287E10,9.361329,-9.758766,6.83784,3.0,1.0,0.0,0.0,0.0,0.0
4.0597426183E10,10.831368,-10.419566,4.486734,3.0,1.0,0.0,0.0,0.0,0.0
4.0701218787E10,15.121778,-8.892065,2.7724855,3.0,1.0,0.0,0.0,0.0,0.0
4.0815489255E10,13.661315,-4.0174704,1.5658079,3.0,1.0,0.0,0.0,0.0,0.0
4.0919668162E10,11.57836,-4.390966,1.6280571,3.0,1.0,0.0,0.0,0.0,0.0
4.1037464828E10,12.516887,-2.030283,2.8538885,3.0,1.0,0.0,0.0,0.0,0.0
4.1120344047E10,-0.16418457,-0.48181152,0.83654785,3.0,15.0,0.0,0.0,0.0,0.0
4.1158638422E10,7.762002,-2.1260512,2.5761611,3.0,1.0,0.0,0.0,0.0,0.0
4.1261783005E10,6.4547677,-2.6719291,2.552219,3.0,1.0,0.0,0.0,0.0,0.0
4.1382394463E10,11.477803,-4.8506527,2.5234885,3.0,1.0,0.0,0.0,0.0,0.0
4.1502460297E10,14.33648,-7.9104424,7.656657,3.0,1.0,0.0,0.0,0.0,0.0
4.1619248318E10,9.581595,-8.1642275,4.9224787,3.0,1.0,0.0,0.0,0.0,0.0
4.1742896651E10,12.229582,-7.7667904,3.6535518,3.0,1.0,0.0,0.0,0.0,0.0
4.1842808995E10,15.294161,-4.7788267,1.9776106,3.0,1.0,0.0,0.0,0.0,0.0
4.196206613E10,12.220005,-4.4005427,0.8571242,3.0,1.0,0.0,0.0,0.0,0.0
4.2059878526E10,13.709199,-4.036624,1.7764976,3.0,1.0,0.0,0.0,0.0,0.0
4.209722613E10,0.45666504,1.1448487,2.2206666,3.0,4.0,0.0,0.0,0.0,0.0
4.2177508265E10,9.993398,-1.388637,2.906561,3.0,1.0,0.0,0.0,0.0,0.0
4.2279060349E10,6.8761473,-1.5897499,3.0550013,3.0,1.0,0.0,0.0,0.0,0.0
4.2384813786E10,8.7532015,-3.5625722,3.1028855,3.0,1.0,0.0,0.0,0.0,0.0
4.249779363E10,16.347609,-6.6415157,4.309563,3.0,1.0,0.0,0.0,0.0,0.0
4.3138828942E10,12.363658,2.3080103,1.958457,3.0,1.0,0.0,0.0,0.0,0.0
4.3357817327E10,11.032481,-3.7780502,2.9735985,3.0,1.0,0.0,0.0,0.0,0.0
4.3463063265E10,10.994174,-4.6351743,2.6479871,3.0,1.0,0.0,0.0,0.0,0.0
4.3583288213E10,14.06354,-7.728483,4.6686935,3.0,1.0,0.0,0.0,0.0,0.0
4.3704541025E10,9.481039,-8.7532015,5.1810527,3.0,1.0,0.0,0.0,0.0,0.0
4.3804073056E10,9.624691,-9.361329,3.3901896,3.0,1.0,0.0,0.0,0.0,0.0
4.3904650556E10,17.774553,-7.2592196,2.6671407,3.0,1.0,0.0,0.0,0.0,0.0
4.4024646806E10,13.153744,-3.3614593,2.183512,3.0,1.0,0.0,0.0,0.0,0.0
4.4123457796E10,-0.03918457,-0.5574951,0.81152344,3.0,15.0,0.0,0.0,0.0,0.0
4.4140252952E10,12.277467,-4.0462008,2.8107927,3.0,1.0,0.0,0.0,0.0,0.0
4.4246056962E10,8.973468,-0.38307226,3.3135753,3.0,1.0,0.0,0.0,0.0,0.0
4.4363298056E10,6.555324,-1.5179238,1.7621324,3.0,1.0,0.0,0.0,0.0,0.0
4.4465353681E10,8.623915,-5.626374,2.882619,3.0,1.0,0.0,0.0,0.0,0.0
4.4581099931E10,12.765883,-6.5696893,2.9496565,3.0,1.0,0.0,0.0,0.0,0.0
4.4682286546E10,14.676456,-8.714894,5.9184666,3.0,1.0,0.0,0.0,0.0,0.0
4.4783239827E10,10.093954,-9.423578,5.6982,3.0,1.0,0.0,0.0,0.0,0.0
4.4885153212E10,8.853758,-7.8050976,3.763685,3.0,1.0,0.0,0.0,0.0,0.0
4.5001063889E10,15.71554,-5.233725,2.0494366,3.0,1.0,0.0,0.0,0.0,0.0
4.5100743733E10,11.439496,-3.9264908,1.4796166,3.0,1.0,0.0,0.0,0.0,0.0
4.5100743733E10,1.3030884,0.7805786,4.591077,3.0,4.0,0.0,0.0,0.0,0.0
4.5205310087E10,13.460202,-4.2664676,1.7669208,3.0,1.0,0.0,0.0,0.0,0.0
4.5320865347E10,11.099519,-0.5746084,2.4037786,3.0,1.0,0.0,0.0,0.0,0.0
4.542188592E10,6.8043213,-1.9680338,2.834735,3.0,1.0,0.0,0.0,0.0,0.0
4.5523159826E10,7.6853876,-3.0358477,2.7581203,3.0,1.0,0.0,0.0,0.0,0.0
4.5626507899E10,11.420342,-4.5920787,2.954445,3.0,1.0,0.0,0.0,0.0,0.0
4.5740876701E10,13.713987,-7.9391727,6.445191,3.0,1.0,0.0,0.0,0.0,0.0
4.584359316E10,10.951078,-8.389283,3.8307228,3.0,1.0,0.0,0.0,0.0,0.0
4.5946775868E10,8.954314,-7.9152308,3.3375173,3.0,1.0,0.0,0.0,0.0,0.0
4.6047785451E10,16.587029,-5.592855,2.2744915,3.0,1.0,0.0,0.0,0.0,0.0
4.6147078316E10,12.11466,-3.6248214,1.8435353,3.0,1.0,0.0,0.0,0.0,0.0
4.6266567326E10,12.109872,-4.2521024,1.5227122,3.0,1.0,0.0,0.0,0.0,0.0
4.6366756493E10,10.529699,-0.2777274,2.255338,3.0,1.0,0.0,0.0,0.0,0.0
4.6466876649E10,9.409213,-2.5234885,3.4763808,3.0,1.0,0.0,0.0,0.0,0.0
4.6567004253E10,9.160215,-2.753332,3.3039982,3.0,1.0,0.0,0.0,0.0,0.0
4.6687264878E10,10.85531,-4.247314,2.8443117,3.0,1.0,0.0,0.0,0.0,0.0
4.6787930607E10,13.570335,-7.201759,5.4204726,3.0,1.0,0.0,0.0,0.0,0.0
4.690338967E10,9.208099,-7.7332716,4.3239284,3.0,1.0,0.0,0.0,0.0,0.0
4.7004081441E10,9.749189,-8.7532015,3.596091,3.0,1.0,0.0,0.0,0.0,0.0
4.7105611128E10,16.572664,-5.961562,2.8443117,3.0,1.0,0.0,0.0,0.0,0.0
4.7141652222E10,0.31237793,-0.6029663,0.5927124,3.0,15.0,0.0,0.0,0.0,0.0
4.7206387743E10,12.191275,-3.5865142,2.2361844,3.0,1.0,0.0,0.0,0.0,0.0
4.7307498576E10,12.344504,-4.0940847,1.5753847,3.0,1.0,0.0,0.0,0.0,0.0
4.7407998576E10,11.832145,0.5506664,1.6807296,3.0,1.0,0.0,0.0,0.0,0.0
4.7508579357E10,10.093954,-3.074155,2.930503,3.0,1.0,0.0,0.0,0.0,0.0
4.7627841492E10,9.701305,-3.1890767,2.7629087,3.0,1.0,0.0,0.0,0.0,0.0
4.7728378836E10,11.434708,-4.414908,3.1794999,3.0,1.0,0.0,0.0,0.0,0.0
4.7829010659E10,13.651738,-6.5744777,5.046977,3.0,1.0,0.0,0.0,0.0,0.0
4.7944388003E10,9.203311,-6.655881,4.7500963,3.0,1.0,0.0,0.0,0.0,0.0
4.8050152482E10,9.892841,-9.763555,2.9400797,3.0,1.0,0.0,0.0,0.0,0.0
4.8108683003E10,2.075171,-0.43967286,2.4596193,3.0,4.0,0.0,0.0,0.0,0.0
4.816293368E10,14.733917,-7.3885064,2.8538885,3.0,1.0,0.0,0.0,0.0,0.0
4.8266169409E10,13.31655,-3.9552212,2.27928,3.0,1.0,0.0,0.0,0.0,0.0
4.8369002846E10,12.5982895,-4.414908,1.9680338,3.0,1.0,0.0,0.0,0.0,0.0
4.8469655867E10,13.278243,-0.60333884,2.695871,3.0,1.0,0.0,0.0,0.0,0.0
4.8569125711E10,11.63582,-1.2593501,3.5913026,3.0,1.0,0.0,0.0,0.0,0.0
4.8688024304E10,10.611102,-3.1555579,3.6008794,3.0,1.0,0.0,0.0,0.0,0.0
4.8790067481E10,10.682928,-4.2425256,3.016694,3.0,1.0,0.0,0.0,0.0,0.0
4.8908582742E10,12.53604,-7.07726,4.3143516,3.0,1.0,0.0,0.0,0.0,0.0
4.9030245242E10,9.816227,-9.02614,4.2281604,3.0,1.0,0.0,0.0,0.0,0.0
4.9149955502E10,9.864111,-7.4986396,4.5633483,3.0,1.0,0.0,0.0,0.0,0.0
4.9266977533E10,16.19917,-3.7062242,3.3087866,3.0,1.0,0.0,0.0,0.0,0.0
4.9370054304E10,10.314221,-3.5865142,2.2984335,3.0,1.0,0.0,0.0,0.0,0.0
4.9471366908E10,12.186486,-4.012682,1.5562311,3.0,1.0,0.0,0.0,0.0,0.0
4.9590534773E10,10.237606,-0.4213795,1.8195933,3.0,1.0,0.0,0.0,0.0,0.0
4.9708274721E10,7.177817,-2.5761611,2.2170308,3.0,1.0,0.0,0.0,0.0,0.0
4.9807684252E10,10.093954,-4.1659107,3.3039982,3.0,1.0,0.0,0.0,0.0,0.0
4.9911377273E10,12.65575,-5.1379566,3.41892,3.0,1.0,0.0,0.0,0.0,0.0
5.0029988262E10,11.21444,-5.8466406,6.694188,3.0,1.0,0.0,0.0,0.0,0.0
5.0150796908E10,0.39154053,-0.58825684,0.30584717,3.0,15.0,0.0,0.0,0.0,0.0
5.0151513575E10,11.688493,-8.39886,3.7205894,3.0,1.0,0.0,0.0,0.0,0.0
5.0270992064E10,13.019669,-7.0820484,4.175488,3.0,1.0,0.0,0.0,0.0,0.0
5.03711842E10,15.500062,-4.074931,2.2218192,3.0,1.0,0.0,0.0,0.0,0.0
5.0471816491E10,12.215217,-3.6008794,1.9488802,3.0,1.0,0.0,0.0,0.0,0.0
5.0588988887E10,12.382812,-2.1404164,2.1739352,3.0,1.0,0.0,0.0,0.0,0.0
5.0691500293E10,9.931149,-1.934515,2.8107927,3.0,1.0,0.0,0.0,0.0,0.0
5.0808717845E10,8.791509,-3.4715924,3.241749,3.0,1.0,0.0,0.0,0.0,0.0
5.0931812897E10,8.78672,-3.6248214,2.1021092,3.0,1.0,0.0,0.0,0.0,0.0
5.1053431595E10,13.790602,-7.5800424,4.343082,3.0,1.0,0.0,0.0,0.0,0.0
5.1110544772E10,-0.7126099,-0.4694092,-1.4592041,3.0,4.0,0.0,0.0,0.0,0.0
5.1166332116E10,9.672575,-6.6750345,6.445191,3.0,1.0,0.0,0.0,0.0,0.0
5.1267676074E10,9.270349,-8.317456,3.9552212,3.0,1.0,0.0,0.0,0.0,0.0
5.136997571E10,16.620548,-6.4020953,3.5673606,3.0,1.0,0.0,0.0,0.0,0.0
5.1472920189E10,12.406754,-3.5434184,2.4708161,3.0,1.0,0.0,0.0,0.0,0.0
5.1572477949E10,11.602302,-3.9360676,1.3934253,3.0,1.0,0.0,0.0,0.0,0.0
5.1688278887E10,11.549629,1.1109096,1.6711528,3.0,1.0,0.0,0.0,0.0,0.0
5.1793264303E10,10.275913,-2.6479871,3.5098996,3.0,1.0,0.0,0.0,0.0,0.0
5.1912343209E10,10.28549,-3.2704794,3.2800562,3.0,1.0,0.0,0.0,0.0,0.0
5.2030770449E10,11.597513,-4.5537715,2.2361844,3.0,1.0,0.0,0.0,0.0,0.0
5.2150001386E10,11.947066,-7.5082164,4.429273,3.0,1.0,0.0,0.0,0.0,0.0
5.2254057116E10,9.069236,-7.8912888,5.554548,3.0,1.0,0.0,0.0,0.0,0.0
5.2372877116E10,10.13705,-6.7708025,4.510676,3.0,1.0,0.0,0.0,0.0,0.0
5.2474048782E10,16.577452,-5.094861,3.4572272,3.0,1.0,0.0,0.0,0.0,0.0
5.2592076647E10,11.81778,-3.691859,1.70946,3.0,1.0,0.0,0.0,0.0,0.0
5.2692587324E10,10.860099,-3.6343982,1.7908629,3.0,1.0,0.0,0.0,0.0,0.0
5.2792268209E10,10.481815,-1.2354081,2.6192567,3.0,1.0,0.0,0.0,0.0,0.0
5.289378998E10,7.6470804,-2.0638018,2.930503,3.0,1.0,0.0,0.0,0.0,0.0
5.3011299407E10,8.992621,-6.766014,5.0038815,3.0,1.0,0.0,0.0,0.0,0.0
5.3129276803E10,9.203311,-5.171476,2.5570073,3.0,1.0,0.0,0.0,0.0,0.0
5.3167723574E10,0.31884766,-0.63342285,0.5286865,3.0,15.0,0.0,0.0,0.0,0.0
5.3234833209E10,11.712435,-7.4746976,5.104438,3.0,1.0,0.0,0.0,0.0,0.0
5.3354475917E10,9.758766,-6.9767036,6.445191,3.0,1.0,0.0,0.0,0.0,0.0
5.3457510553E10,10.606314,-6.7133417,4.6351743,3.0,1.0,0.0,0.0,0.0,0.0
5.3572571438E10,17.472883,-4.343082,5.511452,3.0,1.0,0.0,0.0,0.0,0.0
5.367547373E10,10.860099,-2.9352913,3.787627,3.0,1.0,0.0,0.0,0.0,0.0
5.3791564927E10,7.469909,-2.3750482,2.6240451,3.0,1.0,0.0,0.0,0.0,0.0
5.3894833157E10,8.12592,-1.5131354,2.4133554,3.0,1.0,0.0,0.0,0.0,0.0
5.399501649E10,9.299079,-2.4372973,2.1930888,3.0,1.0,0.0,0.0,0.0,0.0
5.409545899E10,10.601525,-6.4068837,3.3901896,3.0,1.0,0.0,0.0,0.0,0.0
5.4129594875E10,-1.5038086,-1.0174073,-4.776929,3.0,4.0,0.0,0.0,0.0,0.0
5.4216826125E10,9.011775,-6.3542113,3.5865142,3.0,1.0,0.0,0.0,0.0,0.0
5.43159755E10,8.341399,-7.9726915,3.9600096,3.0,1.0,0.0,0.0,0.0,0.0
5.443350024E10,10.778696,-7.4986396,5.195418,3.0,1.0,0.0,0.0,0.0,0.0
5.4535711386E10,12.0332575,-6.4164605,4.548983,3.0,1.0,0.0,0.0,0.0,0.0
5.4650842427E10,13.785813,-4.132392,4.5777135,3.0,1.0,0.0,0.0,0.0,0.0
5.4756461854E10,13.110648,-2.6288335,3.916914,3.0,1.0,0.0,0.0,0.0,0.0
5.4870734927E10,6.5122285,-2.3511062,3.6870706,3.0,1.0,0.0,0.0,0.0,0.0
5.4994674667E10,6.531382,-1.5658079,2.7341783,3.0,1.0,0.0,0.0,0.0,0.0
5.511676951E10,10.429143,-3.41892,2.6144683,3.0,1.0,0.0,0.0,0.0,0.0
5.5234093521E10,10.55843,-6.019023,3.490746,3.0,1.0,0.0,0.0,0.0,0.0
5.5336601281E10,7.704541,-5.770026,2.9592333,3.0,1.0,0.0,0.0,0.0,0.0
5.5437114041E10,6.9144545,-5.5880666,1.70946,3.0,1.0,0.0,0.0,0.0,0.0
5.555552425E10,10.773908,-6.5361705,4.817134,3.0,1.0,0.0,0.0,0.0,0.0
5.5654601489E10,12.239159,-5.3582234,6.1004257,3.0,1.0,0.0,0.0,0.0,0.0
5.5757280031E10,10.228029,-5.305551,4.525041,3.0,1.0,0.0,0.0,0.0,0.0
5.5858635291E10,14.714764,-3.916914,4.1036615,3.0,1.0,0.0,0.0,0.0,0.0
5.59743355E10,8.101978,-3.1507695,2.0829554,3.0,1.0,0.0,0.0,0.0,0.0
5.6093798572E10,9.165004,-3.2082303,1.4652514,3.0,1.0,0.0,0.0,0.0,0.0
5.6176153208E10,-0.17401123,-0.5602417,0.45092773,3.0,15.0,0.0,0.0,0.0,0.0
5.6213022114E10,8.949526,-2.4468741,1.8770541,3.0,1.0,0.0,0.0,0.0,0.0
5.6337436072E10,7.5082164,-6.469133,3.643975,3.0,1.0,0.0,0.0,0.0,0.0
5.6438304145E10,8.240842,-7.7428484,5.2528787,3.0,1.0,0.0,0.0,0.0,0.0
5.6558430812E10,3.7445314,-5.813122,3.916914,3.0,1.0,0.0,0.0,0.0,0.0
5.6659535708E10,7.3645644,-6.9862804,4.429273,3.0,1.0,0.0,0.0,0.0,0.0
5.6777186385E10,9.56723,-8.00621,3.8498764,3.0,1.0,0.0,0.0,0.0,0.0
5.6877158676E10,11.87524,-10.31901,3.0358477,3.0,1.0,0.0,0.0,0.0,0.0
5.6996424562E10,12.344504,-10.141838,-0.4357447,3.0,1.0,0.0,0.0,0.0,0.0
5.7118923832E10,7.249643,-8.643068,-3.2369606,3.0,1.0,0.0,0.0,0.0,0.0
5.7132440812E10,-3.0426636,-2.265271,3.6480103,3.0,4.0,0.0,0.0,0.0,0.0
5.7234131176E10,1.3599066,-5.363012,-5.2385135,3.0,1.0,0.0,0.0,0.0,0.0
5.7338641697E10,1.0055647,-6.4739213,-4.8027687,3.0,1.0,0.0,0.0,0.0,0.0
