2.9924221708E10,3.0158386,-6.1769867,0.7845764,0.0,10.0,0.0,0.0,0.0,0.0
3.002786577E10,0.3789978,-5.7612915,2.6571503,0.0,10.0,0.0,0.0,0.0,0.0
3.0068533426E10,0.4126587,-0.62628174,0.3421631,3.0,15.0,0.0,0.0,0.0,0.0
3.0142652228E10,-1.1796112,-2.0173492,2.5112762,0.0,10.0,0.0,0.0,0.0,0.0
3.0247089208E10,-1.2953186,0.46528625,1.5147095,0.0,10.0,0.0,0.0,0.0,0.0
3.0366548895E10,2.890274,2.495346,0.98713684,0.0,10.0,0.0,0.0,0.0,0.0
3.046634926E10,3.468628,2.743637,1.8778381,0.0,10.0,0.0,0.0,0.0,0.0
3.0567430353E10,0.94325256,1.2873535,4.3977356,0.0,10.0,0.0,0.0,0.0,0.0
3.0684650145E10,0.6841278,2.522461,3.1377716,0.0,10.0,0.0,0.0,0.0,0.0
3.0790280926E10,-0.872818,1.2388763,2.6904602,0.0,10.0,0.0,0.0,0.0,0.0
3.0904138686E10,0.6085663,0.85276794,1.8403931,0.0,10.0,0.0,0.0,0.0,0.0
3.1006443895E10,-0.021057129,1.1614227,1.6215668,0.0,10.0,0.0,0.0,0.0,0.0
3.1108063999E10,3.2429504,0.91922,0.33125305,0.0,10.0,0.0,0.0,0.0,0.0
3.1208289363E10,1.9267578,2.086609,-1.7453613,0.0,10.0,0.0,0.0,0.0,0.0
3.1307631863E10,1.4197693,3.292221,-2.470932,0.0,10.0,0.0,0.0,0.0,0.0
3.1428271603E10,2.4426422,3.1677551,-3.9675598,0.0,10.0,0.0,0.0,0.0,0.0
3.1527245353E10,2.0963593,3.6960907,-4.130554,0.0,10.0,0.0,0.0,0.0,0.0
3.1629640822E10,0.08314514,0.52285767,0.43832397,0.0,10.0,0.0,0.0,0.0,0.0
3.1745134676E10,2.963379,0.6468811,2.2769623,0.0,10.0,0.0,0.0,0.0,0.0
3.1846343426E10,0.6256561,0.9123993,4.834549,0.0,10.0,0.0,0.0,0.0,0.0
3.1948413165E10,1.7863464,1.3105164,5.470764,0.0,10.0,0.0,0.0,0.0,0.0
3.2048284259E10,-0.09593201,1.7308655,4.233963,0.0,10.0,0.0,0.0,0.0,0.0
3.2148513269E10,-0.592865,-0.106933594,2.9045105,0.0,10.0,0.0,0.0,0.0,0.0
3.2249394103E10,-0.7106323,0.2710266,1.6882172,0.0,10.0,0.0,0.0,0.0,0.0
3.2369074728E10,1.447052,0.9406738,1.5123749,0.0,10.0,0.0,0.0,0.0,0.0
3.2487192071E10,0.73683167,0.9388275,2.4905243,0.0,10.0,0.0,0.0,0.0,0.0
3.2607182071E10,1.5054779,2.1582642,1.8302307,0.0,10.0,0.0,0.0,0.0,0.0
3.2706868425E10,-0.28689575,3.6606445,1.8862457,0.0,10.0,0.0,0.0,0.0,0.0
3.2827721186E10,2.0906982,4.43927,1.2846985,0.0,10.0,0.0,0.0,0.0,0.0
3.2930253634E10,4.5086823,4.1011353,1.629425,0.0,10.0,0.0,0.0,0.0,0.0
3.3050145196E10,2.065567,3.4628906,2.2287292,0.0,10.0,0.0,0.0,0.0,0.0
3.3089487436E10,0.6867676,0.30200195,0.32006836,3.0,15.0,0.0,0.0,0.0,0.0
3.3166519988E10,0.9721527,2.6289368,1.8282471,0.0,10.0,0.0,0.0,0.0,0.0
3.3269674779E10,-1.662674,2.2922668,2.1218414,0.0,10.0,0.0,0.0,0.0,0.0
3.3370465613E10,-1.0261078,0.95018005,2.6211395,0.0,10.0,0.0,0.0,0.0,0.0
3.3486776133E10,2.7687836,-0.5267334,1.2144623,0.0,10.0,0.0,0.0,0.0,0.0
3.35878553E10,-0.03643799,-0.34184265,2.6729736,0.0,10.0,0.0,0.0,0.0,0.0
3.3690806967E10,2.8099365,-0.1105957,1.6464539,0.0,10.0,0.0,0.0,0.0,0.0
3.3807191706E10,0.018188477,3.2956085,2.821991,0.0,10.0,0.0,0.0,0.0,0.0
3.3906712331E10,2.6961365,6.074112,1.4354553,0.0,10.0,0.0,0.0,0.0,0.0
3.4008384779E10,8.03479,5.565155,-0.12966919,0.0,10.0,0.0,0.0,0.0,0.0
3.4128924154E10,3.2934113,4.081009,2.583313,0.0,10.0,0.0,0.0,0.0,0.0
3.4251837487E10,-1.5763397,2.619278,2.383377,0.0,10.0,0.0,0.0,0.0,0.0
3.4350999466E10,-1.1980438,0.9253845,2.1924744,0.0,10.0,0.0,0.0,0.0,0.0
3.4471029362E10,2.353241,-1.84198,2.4895325,0.0,10.0,0.0,0.0,0.0,0.0
3.4571625873E10,3.5375977,-0.48927307,2.8198853,0.0,10.0,0.0,0.0,0.0,0.0
3.4688204831E10,1.6725922,1.3805847,1.3154602,0.0,10.0,0.0,0.0,0.0,0.0
3.4791363737E10,-0.88508606,3.754547,1.6454773,0.0,10.0,0.0,0.0,0.0,0.0
3.4892060352E10,1.8028107,5.440094,0.5760956,0.0,10.0,0.0,0.0,0.0,0.0
3.4991614154E10,4.822281,5.1971436,1.1631927,0.0,10.0,0.0,0.0,0.0,0.0
3.5092304102E10,4.3979034,5.2091827,2.000595,0.0,10.0,0.0,0.0,0.0,0.0
3.5212457747E10,2.7606049,2.1486816,2.5149994,0.0,10.0,0.0,0.0,0.0,0.0
3.5331661653E10,-1.691742,-1.0502625,1.872818,0.0,10.0,0.0,0.0,0.0,0.0
3.543366332E10,-1.3144226,1.1194458,2.2504272,0.0,10.0,0.0,0.0,0.0,0.0
3.5548561341E10,2.4296265,-1.0374756,2.085617,0.0,10.0,0.0,0.0,0.0,0.0
3.5671659518E10,1.1934662,0.16281128,2.9735413,0.0,10.0,0.0,0.0,0.0,0.0
3.577141957E10,1.2031097,1.9962006,1.0836945,0.0,10.0,0.0,0.0,0.0,0.0
3.5893279205E10,-0.47601318,4.178009,1.5970612,0.0,10.0,0.0,0.0,0.0,0.0
3.6013171705E10,2.9888763,5.280777,2.7303467,0.0,10.0,0.0,0.0,0.0,0.0
3.6092094101E10,0.6599121,0.246521,0.2444458,3.0,15.0,0.0,0.0,0.0,0.0
3.6129682955E10,6.715561,5.442337,2.3869476,0.0,10.0,0.0,0.0,0.0,0.0
3.6229895143E10,3.3684235,2.2373962,2.5719757,0.0,10.0,0.0,0.0,0.0,0.0
3.6332946497E10,-0.34539795,1.9250641,2.137619,0.0,10.0,0.0,0.0,0.0,0.0
3.6450038476E10,-2.0776825,1.01828,3.3317566,0.0,10.0,0.0,0.0,0.0,0.0
3.6553259205E10,0.46343994,-0.77752686,3.244049,0.0,10.0,0.0,0.0,0.0,0.0
3.6669860663E10,5.6846313,-2.0942535,2.7523499,0.0,10.0,0.0,0.0,0.0,0.0
3.6770356913E10,1.7740936,-0.3209381,1.9844513,0.0,10.0,0.0,0.0,0.0,0.0
3.6872668163E10,-0.57969666,2.539032,2.000061,0.0,10.0,0.0,0.0,0.0,0.0
3.6974108945E10,0.8770294,4.0874634,2.1237946,0.0,10.0,0.0,0.0,0.0,0.0
3.7090691028E10,4.703827,6.4296722,0.56759644,0.0,10.0,0.0,0.0,0.0,0.0
3.7190234049E10,4.5424805,5.416321,1.4976196,0.0,10.0,0.0,0.0,0.0,0.0
3.7294747851E10,2.4598083,2.0335999,4.0655975,0.0,10.0,0.0,0.0,0.0,0.0
3.7394260246E10,-1.4738007,3.9844055,3.1861115,0.0,10.0,0.0,0.0,0.0,0.0
3.7495089726E10,-0.861084,-2.5778198,2.1436615,0.0,10.0,0.0,0.0,0.0,0.0
3.7615055559E10,1.6436157,-1.6119537,2.2028656,0.0,10.0,0.0,0.0,0.0,0.0
3.773405134E10,2.276474,-2.1938477,2.9486847,0.0,10.0,0.0,0.0,0.0,0.0
3.785209035E10,-0.8487854,1.7024231,1.8228607,0.0,10.0,0.0,0.0,0.0,0.0
3.7954578319E10,-0.42173767,3.7325592,1.2798767,0.0,10.0,0.0,0.0,0.0,0.0
3.8074925715E10,2.8974762,5.4242706,1.7687378,0.0,10.0,0.0,0.0,0.0,0.0
3.8175632434E10,7.493515,6.3517303,1.0369415,0.0,10.0,0.0,0.0,0.0,0.0
3.8295058423E10,2.499588,3.522171,4.3467712,0.0,10.0,0.0,0.0,0.0,0.0
3.8395265715E10,0.0688324,3.3328094,1.8207397,0.0,10.0,0.0,0.0,0.0,0.0
3.8495630767E10,-2.1066437,0.2852478,2.3117523,0.0,10.0,0.0,0.0,0.0,0.0
3.8615012069E10,0.13110352,-2.418335,1.8153381,0.0,10.0,0.0,0.0,0.0,0.0
3.8732507433E10,3.1806335,-2.651535,2.4262238,0.0,10.0,0.0,0.0,0.0,0.0
3.8833938475E10,2.6200867,-0.7836609,2.0666351,0.0,10.0,0.0,0.0,0.0,0.0
3.8936619152E10,0.41348267,3.084381,2.1852264,0.0,10.0,0.0,0.0,0.0,0.0
3.9037581965E10,1.4611053,4.9929047,1.7826385,0.0,10.0,0.0,0.0,0.0,0.0
3.9094158475E10,0.710022,0.19824219,0.24963379,3.0,15.0,0.0,0.0,0.0,0.0
3.9152460767E10,4.7269287,6.792801,1.8892212,0.0,10.0,0.0,0.0,0.0,0.0
3.9256495089E10,6.0328674,5.8238983,2.32753,0.0,10.0,0.0,0.0,0.0,0.0
3.9356037069E10,3.9260101,2.1719818,4.1227875,0.0,10.0,0.0,0.0,0.0,0.0
3.9457085246E10,1.253479,2.3612976,2.5505676,0.0,10.0,0.0,0.0,0.0,0.0
3.9556650089E10,-0.8479004,-0.48846436,2.6049805,0.0,10.0,0.0,0.0,0.0,0.0
3.9676369933E10,0.14880371,-1.8539886,1.648407,0.0,10.0,0.0,0.0,0.0,0.0
3.977737686E10,2.9595642,-1.7822876,1.6163788,0.0,10.0,0.0,0.0,0.0,0.0
3.9897241704E10,0.753479,0.04862976,2.4913025,0.0,10.0,0.0,0.0,0.0,0.0
4.0015938266E10,-2.7375793,3.135971,1.6936188,0.0,10.0,0.0,0.0,0.0,0.0
4.0134776495E10,1.7436371,3.004303,1.396164,0.0,10.0,0.0,0.0,0.0,0.0
4.0238898475E10,6.3933716,6.335968,2.0778503,0.0,10.0,0.0,0.0,0.0,0.0
4.0353755141E10,2.54422,3.7815857,4.378006,0.0,10.0,0.0,0.0,0.0,0.0
4.0458087641E10,0.016036987,2.2107544,2.6047516,0.0,10.0,0.0,0.0,0.0,0.0
4.0557582954E10,-1.9372711,0.7917023,2.8219757,0.0,10.0,0.0,0.0,0.0,0.0
4.0677864829E10,-0.24034119,-2.7904205,3.2561188,0.0,10.0,0.0,0.0,0.0,0.0
4.0778452745E10,4.823288,-2.4805145,1.8722534,0.0,10.0,0.0,0.0,0.0,0.0
4.0897918578E10,1.6031952,1.8680725,2.7164154,0.0,10.0,0.0,0.0,0.0,0.0
4.0998177589E10,-1.464386,3.0541382,3.8679962,0.0,10.0,0.0,0.0,0.0,0.0
4.109876811E10,-0.8031616,3.3301544,2.5928955,0.0,10.0,0.0,0.0,0.0,0.0
4.1198238891E10,2.1497803,3.268097,1.474823,0.0,10.0,0.0,0.0,0.0,0.0
4.1299015141E10,5.477417,2.9901886,1.9851532,0.0,10.0,0.0,0.0,0.0,0.0
4.1419144047E10,2.4660034,0.8732605,4.10376,0.0,10.0,0.0,0.0,0.0,0.0
4.1518626287E10,-0.12034607,4.1298523,4.889099,0.0,10.0,0.0,0.0,0.0,0.0
4.1619828057E10,-1.0750122,0.42289734,3.4630127,0.0,10.0,0.0,0.0,0.0,0.0
4.1736890141E10,-0.685318,-0.035110474,-0.19226074,0.0,10.0,0.0,0.0,0.0,0.0
4.1838033526E10,1.971405,-0.45809937,-0.53215027,0.0,10.0,0.0,0.0,0.0,0.0
4.1940306703E10,0.043792725,0.46292114,0.66108704,0.0,10.0,0.0,0.0,0.0,0.0
4.2040816755E10,0.40319824,0.069000244,1.4859314,0.0,10.0,0.0,0.0,0.0,0.0
4.2101108318E10,0.63635254,0.32763672,0.6140747,3.0,15.0,0.0,0.0,0.0,0.0
4.2156598734E10,-1.7868805,1.4167175,0.26670837,0.0,10.0,0.0,0.0,0.0,0.0
4.2256695245E10,-1.8318329,-0.13424683,-2.2651062,0.0,10.0,0.0,0.0,0.0,0.0
4.2359640765E10,1.1815491,0.7667084,-1.1896362,0.0,10.0,0.0,0.0,0.0,0.0
4.2460467901E10,1.9069824,2.7783203,0.6455078,0.0,10.0,0.0,0.0,0.0,0.0
4.257950488E10,1.568161,2.6411133,1.8675385,0.0,10.0,0.0,0.0,0.0,0.0
4.2698336182E10,-2.7785492,1.3607635,0.64538574,0.0,10.0,0.0,0.0,0.0,0.0
4.2799962744E10,-1.6880188,-0.2401123,-1.1609955,0.0,10.0,0.0,0.0,0.0,0.0
4.2901181755E10,2.5914307,-1.056366,1.5486755,0.0,10.0,0.0,0.0,0.0,0.0
4.3017656494E10,-0.009063721,0.778183,1.9084473,0.0,10.0,0.0,0.0,0.0,0.0
4.3137697276E10,-3.6109314,-0.04283142,-0.33700562,0.0,10.0,0.0,0.0,0.0,0.0
4.323763514E10,-2.044403,1.1015472,-1.8189392,0.0,10.0,0.0,0.0,0.0,0.0
4.3341044046E10,0.73979187,2.220047,-1.6428833,0.0,10.0,0.0,0.0,0.0,0.0
4.345941863E10,3.7029877,1.1213837,-1.2405243,0.0,10.0,0.0,0.0,0.0,0.0
4.3581893421E10,0.83688354,0.6781769,1.5230103,0.0,10.0,0.0,0.0,0.0,0.0
4.3700309619E10,-1.7359467,1.1987762,0.4460907,0.0,10.0,0.0,0.0,0.0,0.0
4.3801173161E10,-3.534912,1.1912384,0.06918335,0.0,10.0,0.0,0.0,0.0,0.0
4.3901846494E10,1.603363,0.063934326,-0.63775635,0.0,10.0,0.0,0.0,0.0,0.0
4.4001264671E10,4.789215,-0.9880829,0.26301575,0.0,10.0,0.0,0.0,0.0,0.0
4.4119475608E10,2.1230164,0.68930054,-0.37504578,0.0,10.0,0.0,0.0,0.0,0.0
4.4222184931E10,-2.5868225,2.6947021,-0.98220825,0.0,10.0,0.0,0.0,0.0,0.0
4.4341920713E10,-0.22322083,3.782425,-1.4721985,0.0,10.0,0.0,0.0,0.0,0.0
4.4443464306E10,6.368393,4.037033,-1.8700256,0.0,10.0,0.0,0.0,0.0,0.0
4.4561619723E10,1.3032074,2.5996704,2.2008972,0.0,10.0,0.0,0.0,0.0,0.0
4.4662648994E10,-0.1701355,1.7171173,-0.96476746,0.0,10.0,0.0,0.0,0.0,0.0
4.4762226129E10,-3.2175293,0.48660278,-0.526001,0.0,10.0,0.0,0.0,0.0,0.0
4.4881455712E10,0.20942688,-2.1286316,-0.5973511,0.0,10.0,0.0,0.0,0.0,0.0
4.498299691E10,4.5191956,-3.6468964,-0.8891449,0.0,10.0,0.0,0.0,0.0,0.0
4.5099744619E10,1.928833,-2.2544708,-1.1124573,0.0,10.0,0.0,0.0,0.0,0.0
4.5101103369E10,0.5836792,0.34613037,0.572937,3.0,15.0,0.0,0.0,0.0,0.0
4.5198914098E10,-0.726593,1.6345673,-0.83509827,0.0,10.0,0.0,0.0,0.0,0.0
4.5303375087E10,0.3224182,3.9898376,-1.3627167,0.0,10.0,0.0,0.0,0.0,0.0
4.6261560608E10,-1.3927612,3.5236359,1.6094055,0.0,10.0,0.0,0.0,0.0,0.0
4.636378467E10,2.6706543,4.6731873,0.3639984,0.0,10.0,0.0,0.0,0.0,0.0
4.6464583628E10,7.741684,3.9737244,0.3094635,0.0,10.0,0.0,0.0,0.0,0.0
4.6585353368E10,2.6235657,1.4894714,2.801239,0.0,10.0,0.0,0.0,0.0,0.0
4.6704242587E10,-1.4342804,1.2940216,0.5376129,0.0,10.0,0.0,0.0,0.0,0.0
4.6803988003E10,-2.2911987,-0.42178345,-0.5434265,0.0,10.0,0.0,0.0,0.0,0.0
4.6924284462E10,1.5450592,-2.8529816,-1.8930206,0.0,10.0,0.0,0.0,0.0,0.0
4.7025124982E10,2.3855743,-2.1127167,-0.54203796,0.0,10.0,0.0,0.0,0.0,0.0
4.7145080607E10,-0.5400238,0.46925354,-0.60739136,0.0,10.0,0.0,0.0,0.0,0.0
4.7245634409E10,-1.2293091,2.65094,0.41201782,0.0,10.0,0.0,0.0,0.0,0.0
4.7364481753E10,2.0451813,4.0450287,0.25254822,0.0,10.0,0.0,0.0,0.0,0.0
4.7465689409E10,5.0193024,4.4330597,0.60717773,0.0,10.0,0.0,0.0,0.0,0.0
4.7585670868E10,2.5527496,2.4281921,2.1897278,0.0,10.0,0.0,0.0,0.0,0.0
4.7705706753E10,-1.4739838,0.5661316,-0.060791016,0.0,10.0,0.0,0.0,0.0,0.0
4.7826062586E10,-1.5164032,-0.5117645,-1.2561646,0.0,10.0,0.0,0.0,0.0,0.0
4.7946486597E10,2.5207062,-3.7546692,-1.2872772,0.0,10.0,0.0,0.0,0.0,0.0
4.8047336597E10,1.5599213,-2.88414,-0.2396698,0.0,10.0,0.0,0.0,0.0,0.0
4.8106773211E10,0.649292,0.20568848,0.59832764,3.0,15.0,0.0,0.0,0.0,0.0
4.8162829617E10,0.069625854,1.8227539,-0.9167633,0.0,10.0,0.0,0.0,0.0,0.0
4.8266854669E10,-1.1513977,3.2874146,-0.117385864,0.0,10.0,0.0,0.0,0.0,0.0
4.8383216753E10,3.2938538,5.195236,0.2953186,0.0,10.0,0.0,0.0,0.0,0.0
4.8485411544E10,7.1321716,3.3307648,0.97366333,0.0,10.0,0.0,0.0,0.0,0.0
4.8587378211E10,1.6122742,0.8253937,2.446045,0.0,10.0,0.0,0.0,0.0,0.0
4.8707085659E10,-2.3671722,1.1956024,0.061660767,0.0,10.0,0.0,0.0,0.0,0.0
4.8805703836E10,-1.5495148,-0.5412445,-0.88282776,0.0,10.0,0.0,0.0,0.0,0.0
4.8923117169E10,3.7746124,-2.8168945,-1.4200287,0.0,10.0,0.0,0.0,0.0,0.0
4.9023601075E10,-0.02368164,-2.6124878,-0.27363586,0.0,10.0,0.0,0.0,0.0,0.0
4.912687045E10,-6.1035156E-5,-0.033676147,-0.8928528,0.0,10.0,0.0,0.0,0.0,0.0
4.9228505711E10,-1.5428619,1.8945465,0.2418518,0.0,10.0,0.0,0.0,0.0,0.0
4.9347720346E10,2.5238037,3.9432526,1.4676056,0.0,10.0,0.0,0.0,0.0,0.0
4.9467073992E10,7.1674347,4.7453003,0.7670288,0.0,10.0,0.0,0.0,0.0,0.0
4.9567409773E10,2.7233276,2.9940796,2.784439,0.0,10.0,0.0,0.0,0.0,0.0
4.9687542325E10,-1.2739716,1.4444427,0.24092102,0.0,10.0,0.0,0.0,0.0,0.0
4.9787845919E10,-1.6258545,-0.25645447,-0.94355774,0.0,10.0,0.0,0.0,0.0,0.0
4.9908418731E10,1.9484711,-2.7016907,-1.9984741,0.0,10.0,0.0,0.0,0.0,0.0
5.0007875815E10,1.8863373,-3.3724823,-0.79852295,0.0,10.0,0.0,0.0,0.0,0.0
5.0108601596E10,1.1563721,-1.7782135,0.15568542,0.0,10.0,0.0,0.0,0.0,0.0
5.0224954825E10,-1.1639252,1.7768097,0.8644104,0.0,10.0,0.0,0.0,0.0,0.0
5.0326980033E10,1.4203491,4.0386505,0.8872833,0.0,10.0,0.0,0.0,0.0,0.0
5.0428921231E10,3.3646698,4.410507,1.2821045,0.0,10.0,0.0,0.0,0.0,0.0
5.052859545E10,4.155014,4.534836,1.8113251,0.0,10.0,0.0,0.0,0.0,0.0
5.0629170762E10,2.8847198,-0.18869019,1.9580841,0.0,10.0,0.0,0.0,0.0,0.0
5.0747068106E10,-1.605957,0.74198914,0.62838745,0.0,10.0,0.0,0.0,0.0,0.0
5.0850361752E10,-1.5403137,-1.1959991,-0.26828003,0.0,10.0,0.0,0.0,0.0,0.0
5.0965173523E10,1.6307831,-3.0712128,-1.0653076,0.0,10.0,0.0,0.0,0.0,0.0
5.1066972793E10,0.2591858,-3.2006683,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0
5.1113114147E10,0.67993164,0.12597656,0.68859863,3.0,15.0,0.0,0.0,0.0,0.0
5.1166781856E10,1.0914001,-1.5440674,-0.09031677,0.0,10.0,0.0,0.0,0.0,0.0
5.1269899356E10,-0.85240173,1.2604523,0.6141968,0.0,10.0,0.0,0.0,0.0,0.0
5.136931847E10,0.71417236,4.110779,-0.5487213,0.0,10.0,0.0,0.0,0.0,0.0
5.1489510554E10,3.6432037,5.3831177,0.51600647,0.0,10.0,0.0,0.0,0.0,0.0
5.1609630085E10,1.6779633,2.1340485,1.5929871,0.0,10.0,0.0,0.0,0.0,0.0
5.1710339251E10,0.16003418,1.4745331,0.5841217,0.0,10.0,0.0,0.0,0.0,0.0
5.1829542689E10,-2.7712555,2.218811,1.0289001,0.0,10.0,0.0,0.0,0.0,0.0
5.1929966387E10,-1.019455,-0.53671265,1.3069763,0.0,10.0,0.0,0.0,0.0,0.0
5.2030654564E10,3.4029388,-2.7371979,0.3917694,0.0,10.0,0.0,0.0,0.0,0.0
5.2130236647E10,0.29997253,-2.8253174,1.0636292,0.0,10.0,0.0,0.0,0.0,0.0
5.2247842741E10,-0.7047882,-1.0307007,0.25126648,0.0,10.0,0.0,0.0,0.0,0.0
5.2347355345E10,-1.4835815,2.720749,0.65023804,0.0,10.0,0.0,0.0,0.0,0.0
5.2452103626E10,0.39231873,3.1687317,1.5802765,0.0,10.0,0.0,0.0,0.0,0.0
5.2566897845E10,5.405792,3.4355164,0.650589,0.0,10.0,0.0,0.0,0.0,0.0
5.2669077168E10,1.5842743,0.21498108,1.7186432,0.0,10.0,0.0,0.0,0.0,0.0
5.2790814772E10,-2.0374908,1.0704803,1.4533386,0.0,10.0,0.0,0.0,0.0,0.0
5.2911620397E10,-2.807785,-0.08833313,1.0276031,0.0,10.0,0.0,0.0,0.0,0.0
5.3011797116E10,-0.7705841,-1.6595154,0.4471588,0.0,10.0,0.0,0.0,0.0,0.0
5.3131222688E10,3.0173645,-3.6075745,1.0092316,0.0,10.0,0.0,0.0,0.0,0.0
5.3231978678E10,1.0043182,-1.9756622,0.82621765,0.0,10.0,0.0,0.0,0.0,0.0
5.3331545813E10,-1.7232971,0.7444,1.977951,0.0,10.0,0.0,0.0,0.0,0.0
5.343178248E10,-0.2500763,3.1957855,1.1244507,0.0,10.0,0.0,0.0,0.0,0.0
5.3552251386E10,3.1946564,4.119629,0.89471436,0.0,10.0,0.0,0.0,0.0,0.0
5.3652599615E10,3.0641937,2.2164154,0.79315186,0.0,10.0,0.0,0.0,0.0,0.0
5.3769778105E10,0.35061646,-1.4999237,2.345871,0.0,10.0,0.0,0.0,0.0,0.0
5.3872861594E10,-2.5398102,-0.6428833,1.7204895,0.0,10.0,0.0,0.0,0.0,0.0
5.3972195761E10,-2.505478,-2.1487427,1.3677673,0.0,10.0,0.0,0.0,0.0,0.0
5.4072923469E10,1.0476227,-3.0178833,0.4510193,0.0,10.0,0.0,0.0,0.0,0.0
5.4135713625E10,0.6842041,-0.14593506,0.7098999,3.0,15.0,0.0,0.0,0.0,0.0
5.4189276125E10,0.9165039,-2.5137024,1.1100464,0.0,10.0,0.0,0.0,0.0,0.0
5.4291727375E10,0.62854004,0.39767456,0.6998749,0.0,10.0,0.0,0.0,0.0,0.0
5.4393254459E10,-0.38180542,2.405838,0.82743835,0.0,10.0,0.0,0.0,0.0,0.0
5.4509566698E10,0.73072815,4.0765076,0.32165527,0.0,10.0,0.0,0.0,0.0,0.0
5.4612619771E10,3.7601929,1.5625153,0.5582886,0.0,10.0,0.0,0.0,0.0,0.0
5.4712856334E10,1.5717316,0.123413086,2.3232117,0.0,10.0,0.0,0.0,0.0,0.0
5.4813052167E10,0.26133728,1.184845,1.8753662,0.0,10.0,0.0,0.0,0.0,0.0
5.4933280136E10,-2.3983612,1.7724152,1.5049896,0.0,10.0,0.0,0.0,0.0,0.0
5.5033944875E10,-2.5714111,0.6339569,1.8302917,0.0,10.0,0.0,0.0,0.0,0.0
5.5154008261E10,0.61283875,-1.3865662,1.9419708,0.0,10.0,0.0,0.0,0.0,0.0
5.5273210604E10,1.2848969,-1.217514,1.935852,0.0,10.0,0.0,0.0,0.0,0.0
5.5373641438E10,-0.80644226,1.515564,1.0468445,0.0,10.0,0.0,0.0,0.0,0.0
5.5474250656E10,-2.2532349,2.3479614,1.3049011,0.0,10.0,0.0,0.0,0.0,0.0
5.5593161542E10,0.90719604,2.349533,1.0878448,0.0,10.0,0.0,0.0,0.0,0.0
5.5693944979E10,4.213089,0.67323303,0.40821838,0.0,10.0,0.0,0.0,0.0,0.0
5.5794696229E10,1.7552643,-0.62586975,0.5300293,0.0,10.0,0.0,0.0,0.0,0.0
5.5894224875E10,-0.1025238,0.21910095,2.938202,0.0,10.0,0.0,0.0,0.0,0.0
5.6012267375E10,-2.2996826,-1.6684418,0.85188293,0.0,10.0,0.0,0.0,0.0,0.0
5.6114700083E10,-1.6308136,-1.9710693,0.74902344,0.0,10.0,0.0,0.0,0.0,0.0
5.6214578104E10,1.2097626,-2.0322418,0.2386322,0.0,10.0,0.0,0.0,0.0,0.0
5.6315236593E10,-0.14660645,-2.5254822,1.2456207,0.0,10.0,0.0,0.0,0.0,0.0
5.6435374614E10,0.17341614,-0.18582153,-0.56448364,0.0,10.0,0.0,0.0,0.0,0.0
5.6552706072E10,-0.31750488,1.7535706,-0.86408997,0.0,10.0,0.0,0.0,0.0,0.0
5.6675668416E10,2.1040802,3.3791046,-1.0910645,0.0,10.0,0.0,0.0,0.0,0.0
5.6795782062E10,4.0108185,3.3192444,-0.5485687,0.0,10.0,0.0,0.0,0.0,0.0
5.6895287374E10,0.76498413,2.0001373,1.2554932,0.0,10.0,0.0,0.0,0.0,0.0
5.6995586176E10,0.01687622,0.8229828,1.7539215,0.0,10.0,0.0,0.0,0.0,0.0
5.7116123104E10,-1.1839905,0.071243286,1.501831,0.0,10.0,0.0,0.0,0.0,0.0
5.715967826E10,0.68115234,0.16040039,0.604126,3.0,15.0,0.0,0.0,0.0,0.0
5.7232470083E10,-0.027557373,-1.155777,0.7083435,0.0,10.0,0.0,0.0,0.0,0.0
5.7335561281E10,3.1667023,-0.4837036,-0.33203125,0.0,10.0,0.0,0.0,0.0,0.0
5.7436218364E10,1.8183746,0.91163635,-0.8804474,0.0,10.0,0.0,0.0,0.0,0.0
5.7554228103E10,1.635086,3.2577057,-1.315506,0.0,10.0,0.0,0.0,0.0,0.0
5.7657267999E10,-0.25804138,0.011016846,-0.003250122,0.0,10.0,0.0,0.0,0.0,0.0
5.7773016749E10,-0.46044922,0.25523376,0.87568665,0.0,10.0,0.0,0.0,0.0,0.0
5.7873434405E10,-1.1484222,-1.0321198,1.9273376,0.0,10.0,0.0,0.0,0.0,0.0
5.7975183832E10,-0.16641235,-3.0929718,1.6230316,0.0,10.0,0.0,0.0,0.0,0.0
5.8076922582E10,-0.9481354,-4.8587494,2.693344,0.0,10.0,0.0,0.0,0.0,0.0
5.8177123311E10,-1.2064667,-3.984024,1.3100128,0.0,10.0,0.0,0.0,0.0,0.0
5.8296195759E10,-0.79286194,-3.7429352,1.8850403,0.0,10.0,0.0,0.0,0.0,0.0
5.8397458416E10,-1.0128632,-2.7524261,1.8809967,0.0,10.0,0.0,0.0,0.0,0.0
5.8497178207E10,-0.94487,-1.5337677,1.0900726,0.0,10.0,0.0,0.0,0.0,0.0
5.8615175603E10,-1.2095795,-1.6611938,0.6032715,0.0,10.0,0.0,0.0,0.0,0.0
5.8715289457E10,-1.0853271,-2.0618286,0.03866577,0.0,10.0,0.0,0.0,0.0,0.0
5.8817350447E10,-1.1278534,-2.5763245,0.5066681,0.0,10.0,0.0,0.0,0.0,0.0
5.8937638207E10,-1.6740265,-2.680954,1.09198,0.0,10.0,0.0,0.0,0.0,0.0
5.9038619717E10,-1.5019379,-2.014267,0.51683044,0.0,10.0,0.0,0.0,0.0,0.0
