5.8906817738E10,7.370804,-5.094101,3.9864197,0.0,9.0,0.0,0.0,0.0,0.0
5.9026922478E10,8.487061,-3.882492,3.0110168,0.0,9.0,0.0,0.0,0.0,0.0
5.9126487478E10,9.29541,-2.1627197,2.255722,0.0,9.0,0.0,0.0,0.0,0.0
5.9245831852E10,9.0103,-2.9200134,2.5413055,0.0,9.0,0.0,0.0,0.0,0.0
5.9366653832E10,8.978607,-3.1488495,2.3747864,0.0,9.0,0.0,0.0,0.0,0.0
5.9466727165E10,9.520157,-1.4237976,1.8734131,0.0,9.0,0.0,0.0,0.0,0.0
5.9585404873E10,9.623718,-0.50213623,1.817215,0.0,9.0,0.0,0.0,0.0,0.0
5.9686971488E10,9.444244,-1.6880951,2.031479,0.0,9.0,0.0,0.0,0.0,0.0
5.9787928259E10,8.978653,-2.574463,2.987671,0.0,9.0,0.0,0.0,0.0,0.0
5.9907711331E10,8.225632,-3.8543396,3.6950226,0.0,9.0,0.0,0.0,0.0,0.0
6.0027892477E10,7.991455,-4.118637,3.9170837,0.0,9.0,0.0,0.0,0.0,0.0
6.0084650394E10,-0.026977539,-0.5678711,0.31463623,3.0,15.0,0.0,0.0,0.0,0.0
6.0143311748E10,8.758163,-3.3231049,2.9019928,0.0,9.0,0.0,0.0,0.0,0.0
6.0243697165E10,9.088257,-2.5264893,2.6815186,0.0,9.0,0.0,0.0,0.0,0.0
6.0343440342E10,8.641968,-3.426651,3.121643,0.0,9.0,0.0,0.0,0.0,0.0
6.0446041175E10,8.478699,-3.876175,3.0425415,0.0,9.0,0.0,0.0,0.0,0.0
6.0548655446E10,9.0538025,-2.2326355,3.0354767,0.0,9.0,0.0,0.0,0.0,0.0
6.0668356435E10,9.248398,-1.2327118,3.019577,0.0,9.0,0.0,0.0,0.0,0.0
6.0788185081E10,8.860458,-2.8106995,3.1244812,0.0,9.0,0.0,0.0,0.0,0.0
6.0908933466E10,7.6363983,-4.468628,4.2292786,0.0,9.0,0.0,0.0,0.0,0.0
6.102469831E10,5.5659485,-6.3594666,4.9746857,0.0,9.0,0.0,0.0,0.0,0.0
6.1127616383E10,5.046463,-6.5909576,5.2213745,0.0,9.0,0.0,0.0,0.0,0.0
6.1228317633E10,7.2644806,-5.2212677,4.0169373,0.0,9.0,0.0,0.0,0.0,0.0
6.132880232E10,9.11058,-2.180832,2.9002533,0.0,9.0,0.0,0.0,0.0,0.0
6.144812706E10,9.090836,-2.5131683,2.685318,0.0,9.0,0.0,0.0,0.0,0.0
6.154944831E10,9.076782,-2.5688782,2.68013,0.0,9.0,0.0,0.0,0.0,0.0
6.1650891799E10,9.264069,-1.6062012,2.7870178,0.0,9.0,0.0,0.0,0.0,0.0
6.1769252477E10,9.086044,-2.4188385,2.786255,0.0,9.0,0.0,0.0,0.0,0.0
6.1869984247E10,8.7323,-2.909607,3.3839874,0.0,9.0,0.0,0.0,0.0,0.0
6.198926107E10,8.230408,-3.687027,3.8518066,0.0,9.0,0.0,0.0,0.0,0.0
6.2108218726E10,7.7473755,-4.57399,3.9021606,0.0,9.0,0.0,0.0,0.0,0.0
6.2229054299E10,7.7751923,-5.3415527,2.680359,0.0,9.0,0.0,0.0,0.0,0.0
6.2329867789E10,8.753983,-3.558319,2.6222687,0.0,9.0,0.0,0.0,0.0,0.0
6.2451621278E10,8.866806,-2.4971771,3.3636475,0.0,9.0,0.0,0.0,0.0,0.0
6.2570055757E10,8.093246,-4.266632,3.530655,0.0,9.0,0.0,0.0,0.0,0.0
6.2687680341E10,8.459381,-3.664627,3.343567,0.0,9.0,0.0,0.0,0.0,0.0
6.2788677893E10,9.239899,-1.624527,2.855774,0.0,9.0,0.0,0.0,0.0,0.0
6.2890176278E10,9.424789,-0.14273071,2.706131,0.0,9.0,0.0,0.0,0.0,0.0
6.2991213778E10,9.358765,0.12599182,2.927063,0.0,9.0,0.0,0.0,0.0,0.0
6.308714883E10,0.20709229,-0.5263672,0.31939697,3.0,15.0,0.0,0.0,0.0,0.0
6.3106525861E10,9.117249,-0.3671875,3.5931854,0.0,9.0,0.0,0.0,0.0,0.0
6.3210012841E10,9.158981,-0.89419556,3.3887482,0.0,9.0,0.0,0.0,0.0,0.0
6.3311324351E10,9.141235,-1.4721527,3.2312164,0.0,9.0,0.0,0.0,0.0,0.0
6.3429932632E10,8.937042,-2.2674103,3.340393,0.0,9.0,0.0,0.0,0.0,0.0
6.3547988205E10,9.106873,-1.9109039,3.0956879,0.0,9.0,0.0,0.0,0.0,0.0
6.3652940549E10,9.233231,-1.6022797,2.8897247,0.0,9.0,0.0,0.0,0.0,0.0
6.3766671434E10,9.244919,-1.8368988,2.706955,0.0,9.0,0.0,0.0,0.0,0.0
6.3869146694E10,8.306366,-3.9505768,3.4010925,0.0,9.0,0.0,0.0,0.0,0.0
6.3970182632E10,8.378906,-3.6434326,3.5622253,0.0,9.0,0.0,0.0,0.0,0.0
6.4091763621E10,8.346893,-3.4589386,3.8125153,0.0,9.0,0.0,0.0,0.0,0.0
6.4207010861E10,8.356842,-3.310791,3.9207306,0.0,9.0,0.0,0.0,0.0,0.0
6.4309275653E10,8.497879,-3.0101929,3.8593903,0.0,9.0,0.0,0.0,0.0,0.0
6.4412104403E10,8.592697,-2.962967,3.6819305,0.0,9.0,0.0,0.0,0.0,0.0
6.45128656E10,8.689926,-2.7996826,3.5800934,0.0,9.0,0.0,0.0,0.0,0.0
6.4629473465E10,8.578369,-2.9087524,3.757782,0.0,9.0,0.0,0.0,0.0,0.0
6.4729304715E10,8.258072,-2.924652,4.406906,0.0,9.0,0.0,0.0,0.0,0.0
6.4833297579E10,7.7351837,-3.280426,5.057251,0.0,9.0,0.0,0.0,0.0,0.0
6.4952330132E10,7.012802,-3.3544312,5.9781647,0.0,9.0,0.0,0.0,0.0,0.0
6.5069956538E10,6.2756195,-2.7114868,7.0309753,0.0,9.0,0.0,0.0,0.0,0.0
6.5193984767E10,5.4820404,-1.0469513,8.063583,0.0,9.0,0.0,0.0,0.0,0.0
6.52930756E10,4.5194244,0.4473114,8.691666,0.0,9.0,0.0,0.0,0.0,0.0
6.54132481E10,3.2006378,2.354477,8.965622,0.0,9.0,0.0,0.0,0.0,0.0
6.5513997579E10,1.8933716,2.140976,9.380905,0.0,9.0,0.0,0.0,0.0,0.0
6.56312431E10,-0.045562744,0.7168274,9.780304,0.0,9.0,0.0,0.0,0.0,0.0
6.573334284E10,-1.8429565,-6.5909424,7.023758,0.0,9.0,0.0,0.0,0.0,0.0
6.5834420756E10,-3.7984924,-8.770996,-2.1934814,0.0,9.0,0.0,0.0,0.0,0.0
6.5952001017E10,-4.1849365,-6.3728027,-6.1679688,0.0,9.0,0.0,0.0,0.0,0.0
6.6069681329E10,-3.9478607,-6.9489594,-5.6829987,0.0,9.0,0.0,0.0,0.0,0.0
6.6091200339E10,0.12792969,-0.8713989,0.37902832,3.0,15.0,0.0,0.0,0.0,0.0
6.6170711277E10,-3.677826,-7.776993,-4.707657,0.0,9.0,0.0,0.0,0.0,0.0
6.6274613256E10,-3.4008179,-8.24292,-4.081543,0.0,9.0,0.0,0.0,0.0,0.0
6.6374303412E10,-3.3899384,-8.487549,-3.5552826,0.0,9.0,0.0,0.0,0.0,0.0
6.6475089506E10,-3.9215393,-7.8092804,-4.450485,0.0,9.0,0.0,0.0,0.0,0.0
6.6574475756E10,-3.95813,-8.199875,-3.6421509,0.0,9.0,0.0,0.0,0.0,0.0
6.6675185808E10,-3.836029,-8.676392,-2.4849854,0.0,9.0,0.0,0.0,0.0,0.0
6.6795143152E10,-3.4410858,-9.104813,-1.1965332,0.0,9.0,0.0,0.0,0.0,0.0
6.6914646381E10,-3.2256622,-9.257706,0.24534607,0.0,9.0,0.0,0.0,0.0,0.0
6.7015068672E10,-3.0014343,-9.294769,0.8767853,0.0,9.0,0.0,0.0,0.0,0.0
6.7131585964E10,-2.612381,-9.451019,0.15435791,0.0,9.0,0.0,0.0,0.0,0.0
6.7235502579E10,-3.2151794,-9.186523,1.2002563,0.0,9.0,0.0,0.0,0.0,0.0
