5.7308822426E10,9.056747,-3.6623535,0.8560486,0.0,9.0,0.0,0.0,0.0,0.0
5.7431190915E10,9.095352,-3.6288757,0.52537537,0.0,9.0,0.0,0.0,0.0,0.0
5.7532028676E10,9.176956,-3.3866577,0.6957855,0.0,9.0,0.0,0.0,0.0,0.0
5.763285102E10,9.115433,-3.5359497,0.75909424,0.0,9.0,0.0,0.0,0.0,0.0
5.7732470759E10,9.033447,-3.7384186,0.76890564,0.0,9.0,0.0,0.0,0.0,0.0
5.7833095967E10,9.046722,-3.6720276,0.91830444,0.0,9.0,0.0,0.0,0.0,0.0
5.7950318676E10,9.224182,-3.2188568,0.85069275,0.0,9.0,0.0,0.0,0.0,0.0
5.8054138155E10,9.268982,-3.0606537,0.94259644,0.0,9.0,0.0,0.0,0.0,0.0
5.8168010811E10,9.0798645,-3.564804,1.0091705,0.0,9.0,0.0,0.0,0.0,0.0
5.8270486332E10,8.996735,-3.7841797,0.9534149,0.0,9.0,0.0,0.0,0.0,0.0
5.8391952738E10,9.000793,-3.753708,1.0323181,0.0,9.0,0.0,0.0,0.0,0.0
5.8492620863E10,9.035828,-3.7171936,0.8405609,0.0,9.0,0.0,0.0,0.0,0.0
5.8613394405E10,9.15535,-3.4617767,0.60487366,0.0,9.0,0.0,0.0,0.0,0.0
5.8714034144E10,9.148651,-3.4762726,0.622818,0.0,9.0,0.0,0.0,0.0,0.0
5.8834285186E10,9.078995,-3.648697,0.6550751,0.0,9.0,0.0,0.0,0.0,0.0
5.8953542269E10,9.051819,-3.6798096,0.8330231,0.0,9.0,0.0,0.0,0.0,0.0
5.9054311852E10,9.120056,-3.5058594,0.83891296,0.0,9.0,0.0,0.0,0.0,0.0
5.9172184613E10,9.235565,-3.192566,0.8258667,0.0,9.0,0.0,0.0,0.0,0.0
5.9274746123E10,9.1362,-3.4464264,0.90675354,0.0,9.0,0.0,0.0,0.0,0.0
5.9374130342E10,8.959442,-3.8754883,0.93766785,0.0,9.0,0.0,0.0,0.0,0.0
5.9492572998E10,8.892487,-4.0083923,1.0131836,0.0,9.0,0.0,0.0,0.0,0.0
5.9595286279E10,8.8285675,-4.1543274,0.9839325,0.0,9.0,0.0,0.0,0.0,0.0
5.9710177842E10,8.941406,-3.9496307,0.7885895,0.0,9.0,0.0,0.0,0.0,0.0
5.9814202842E10,9.029907,-3.7623596,0.68955994,0.0,9.0,0.0,0.0,0.0,0.0
5.9934710758E10,9.112686,-3.5353394,0.79397583,0.0,9.0,0.0,0.0,0.0,0.0
6.0034281279E10,9.079041,-3.5694122,1.0002594,0.0,9.0,0.0,0.0,0.0,0.0
6.0133423883E10,1.5338745,0.20999146,0.7193451,0.0,10.0,0.0,0.0,0.0,0.0
6.0136734925E10,-0.056396484,-0.6642456,0.21905518,3.0,15.0,0.0,0.0,0.0,0.0
6.0135073206E10,9.039795,-3.6418915,1.0904388,0.0,9.0,0.0,0.0,0.0,0.0
6.0255911175E10,9.196991,-3.2174072,1.1107788,0.0,9.0,0.0,0.0,0.0,0.0
6.0355797581E10,9.291672,-2.9362793,1.1014557,0.0,9.0,0.0,0.0,0.0,0.0
6.0456940966E10,9.101822,-3.4668732,1.1436462,0.0,9.0,0.0,0.0,0.0,0.0
6.0575433206E10,8.908142,-3.9665527,1.0400543,0.0,9.0,0.0,0.0,0.0,0.0
6.0675678206E10,8.8572235,-4.0213013,1.2445526,0.0,9.0,0.0,0.0,0.0,0.0
6.0775722737E10,8.862045,-4.024994,1.1973572,0.0,9.0,0.0,0.0,0.0,0.0
6.1331522997E10,9.036774,-3.6554413,1.06987,0.0,9.0,0.0,0.0,0.0,0.0
6.1432082268E10,9.134415,-3.3860168,1.1259155,0.0,9.0,0.0,0.0,0.0,0.0
6.1536479403E10,9.173416,-3.2816772,1.1175995,0.0,9.0,0.0,0.0,0.0,0.0
6.1637234768E10,9.110428,-3.462387,1.0872803,0.0,9.0,0.0,0.0,0.0,0.0
6.1752538153E10,9.015213,-3.7045746,1.0827789,0.0,9.0,0.0,0.0,0.0,0.0
6.1858180966E10,8.984329,-3.7486877,1.1829681,0.0,9.0,0.0,0.0,0.0,0.0
6.197506956E10,9.00824,-3.7343903,1.037384,0.0,9.0,0.0,0.0,0.0,0.0
6.2078193882E10,9.121735,-3.4924622,0.87571716,0.0,9.0,0.0,0.0,0.0,0.0
6.2197462684E10,9.07399,-3.5978851,0.9424591,0.0,9.0,0.0,0.0,0.0,0.0
6.2314904143E10,8.975189,-3.8160095,1.0267029,0.0,9.0,0.0,0.0,0.0,0.0
6.2416487059E10,8.866577,-4.0302734,1.1449738,0.0,9.0,0.0,0.0,0.0,0.0
6.2518142789E10,8.969147,-3.7884674,1.1713562,0.0,9.0,0.0,0.0,0.0,0.0
6.2638338049E10,9.235519,-3.1231995,1.0587463,0.0,9.0,0.0,0.0,0.0,0.0
6.2756589195E10,9.196136,-3.2740936,0.9390106,0.0,9.0,0.0,0.0,0.0,0.0
6.2859549455E10,9.073959,-3.588379,0.9782562,0.0,9.0,0.0,0.0,0.0,0.0
6.2973161174E10,8.934113,-3.91185,1.0242615,0.0,9.0,0.0,0.0,0.0,0.0
6.3075533153E10,8.911987,-3.9510345,1.0659027,0.0,9.0,0.0,0.0,0.0,0.0
6.3135179299E10,3.201477,0.7894287,0.9963074,0.0,10.0,0.0,0.0,0.0,0.0
6.3155647528E10,-0.06817627,-0.6710205,0.2210083,3.0,15.0,0.0,0.0,0.0,0.0
6.3194053934E10,9.027512,-3.7550507,0.75738525,0.0,9.0,0.0,0.0,0.0,0.0
6.3294702997E10,9.154633,-3.4595642,0.62802124,0.0,9.0,0.0,0.0,0.0,0.0
6.3396322215E10,9.125092,-3.533966,0.6434479,0.0,9.0,0.0,0.0,0.0,0.0
6.3502293517E10,9.07962,-3.6541138,0.6148834,0.0,9.0,0.0,0.0,0.0,0.0
6.3618421903E10,9.016769,-3.7873535,0.723938,0.0,9.0,0.0,0.0,0.0,0.0
6.3738941903E10,9.0603485,-3.6497192,0.87168884,0.0,9.0,0.0,0.0,0.0,0.0
6.3839584246E10,9.111694,-3.4850311,1.0008545,0.0,9.0,0.0,0.0,0.0,0.0
6.3958294715E10,9.039566,-3.6724548,0.9846344,0.0,9.0,0.0,0.0,0.0,0.0
6.4074967267E10,8.935028,-3.9328613,0.9316864,0.0,9.0,0.0,0.0,0.0,0.0
6.417570784E10,8.932083,-3.8912506,1.1163635,0.0,9.0,0.0,0.0,0.0,0.0
6.4280087007E10,8.960114,-3.8581543,1.0005646,0.0,9.0,0.0,0.0,0.0,0.0
6.4398854298E10,9.122345,-3.527649,0.7132263,0.0,9.0,0.0,0.0,0.0,0.0
6.4499658413E10,9.160126,-3.4431915,0.63764954,0.0,9.0,0.0,0.0,0.0,0.0
6.4600462006E10,9.083054,-3.6163635,0.76828,0.0,9.0,0.0,0.0,0.0,0.0
6.4715857371E10,8.916824,-3.9707184,0.9454346,0.0,9.0,0.0,0.0,0.0,0.0
6.4818873933E10,8.82724,-4.107788,1.173111,0.0,9.0,0.0,0.0,0.0,0.0
6.4920556433E10,8.856598,-4.026993,1.2304993,0.0,9.0,0.0,0.0,0.0,0.0
6.5037816121E10,9.101837,-3.4711914,1.13031,0.0,9.0,0.0,0.0,0.0,0.0
6.5140427058E10,9.296692,-2.946579,1.0292358,0.0,9.0,0.0,0.0,0.0,0.0
6.5262173933E10,9.288132,-2.9885712,0.9844208,0.0,9.0,0.0,0.0,0.0,0.0
6.5377106954E10,9.235733,-3.180359,0.8699341,0.0,9.0,0.0,0.0,0.0,0.0
6.5478344142E10,9.227676,-3.2084656,0.85206604,0.0,9.0,0.0,0.0,0.0,0.0
6.5581014975E10,9.211609,-3.2761383,0.7638855,0.0,9.0,0.0,0.0,0.0,0.0
6.5700387787E10,9.255722,-3.1957855,0.5372925,0.0,9.0,0.0,0.0,0.0,0.0
6.5816351902E10,9.218643,-3.284958,0.6290741,0.0,9.0,0.0,0.0,0.0,0.0
6.5918426121E10,9.087372,-3.601181,0.7882843,0.0,9.0,0.0,0.0,0.0,0.0
6.6018830079E10,8.970551,-3.8681183,0.8584595,0.0,9.0,0.0,0.0,0.0,0.0
6.6122077631E10,8.928925,-3.9414063,0.9538574,0.0,9.0,0.0,0.0,0.0,0.0
6.613612461E10,-0.5311279,0.5180969,0.87861633,0.0,10.0,0.0,0.0,0.0,0.0
6.6157992162E10,-0.36846924,-0.5610962,-0.122802734,3.0,15.0,0.0,0.0,0.0,0.0
6.6240026068E10,9.021973,-3.7216644,0.96092224,0.0,9.0,0.0,0.0,0.0,0.0
6.6359860287E10,9.249649,-3.1468658,0.84339905,0.0,9.0,0.0,0.0,0.0,0.0
6.6482538829E10,9.15535,-3.3718414,0.9902344,0.0,9.0,0.0,0.0,0.0,0.0
6.6581975131E10,8.957489,-3.8418884,1.0832977,0.0,9.0,0.0,0.0,0.0,0.0
6.6702015287E10,8.893585,-3.9680176,1.152832,0.0,9.0,0.0,0.0,0.0,0.0
6.6802873204E10,8.915421,-3.941742,1.0715332,0.0,9.0,0.0,0.0,0.0,0.0
6.6902240547E10,9.073608,-3.629654,0.81570435,0.0,9.0,0.0,0.0,0.0,0.0
6.7020886172E10,9.288269,-3.0828247,0.6281128,0.0,9.0,0.0,0.0,0.0,0.0
6.7123131433E10,9.275543,-3.0705261,0.8403778,0.0,9.0,0.0,0.0,0.0,0.0
6.7241946901E10,9.168381,-3.2723846,1.1842346,0.0,9.0,0.0,0.0,0.0,0.0
6.7342852683E10,9.047913,-3.5031433,1.4259949,0.0,9.0,0.0,0.0,0.0,0.0
6.7443357682E10,9.049774,-3.4445496,1.5514679,0.0,9.0,0.0,0.0,0.0,0.0
6.7542979974E10,9.167877,-3.0986786,1.5869598,0.0,9.0,0.0,0.0,0.0,0.0
6.7643758047E10,9.304993,-2.6637573,1.5785217,0.0,9.0,0.0,0.0,0.0,0.0
6.7743273984E10,9.307205,-2.6548157,1.5805206,0.0,9.0,0.0,0.0,0.0,0.0
6.7864956328E10,9.220795,-2.921936,1.6154022,0.0,9.0,0.0,0.0,0.0,0.0
6.7964062682E10,9.147156,-3.1650238,1.575531,0.0,9.0,0.0,0.0,0.0,0.0
6.8065164505E10,9.141403,-3.2475739,1.4346008,0.0,9.0,0.0,0.0,0.0,0.0
6.817886362E10,9.265991,-3.0156403,1.1033783,0.0,9.0,0.0,0.0,0.0,0.0
6.8284383411E10,9.285522,-2.9912567,1.0007782,0.0,9.0,0.0,0.0,0.0,0.0
6.8383968151E10,9.209549,-3.1974487,1.0633698,0.0,9.0,0.0,0.0,0.0,0.0
6.848476612E10,9.112656,-3.4197998,1.1977234,0.0,9.0,0.0,0.0,0.0,0.0
6.8604786588E10,8.831757,-4.0533447,1.3193054,0.0,9.0,0.0,0.0,0.0,0.0
6.8704810911E10,8.614288,-4.4612427,1.4357452,0.0,9.0,0.0,0.0,0.0,0.0
6.8805135911E10,8.737396,-4.272583,1.2542725,0.0,9.0,0.0,0.0,0.0,0.0
6.8924825911E10,8.88205,-4.025696,1.0359955,0.0,9.0,0.0,0.0,0.0,0.0
6.9025129453E10,8.834442,-4.120804,1.0685272,0.0,9.0,0.0,0.0,0.0,0.0
6.9144473567E10,8.842163,-4.1076965,1.0550232,0.0,9.0,0.0,0.0,0.0,0.0
6.9142822005E10,0.3907318,0.4028473,0.7930603,0.0,10.0,0.0,0.0,0.0,0.0
6.9161898671E10,-0.40167236,-0.5315552,-0.15716553,3.0,15.0,0.0,0.0,0.0,0.0
6.9261285598E10,8.7691345,-4.256775,1.0735016,0.0,9.0,0.0,0.0,0.0,0.0
6.9363255807E10,8.7499695,-4.293579,1.083252,0.0,9.0,0.0,0.0,0.0,0.0
6.9466203775E10,8.721512,-4.351471,1.0817413,0.0,9.0,0.0,0.0,0.0,0.0
6.95837394E10,8.808777,-4.221817,0.8670654,0.0,9.0,0.0,0.0,0.0,0.0
6.9686089661E10,8.872833,-4.058014,0.9876404,0.0,9.0,0.0,0.0,0.0,0.0
6.9786073411E10,8.910645,-3.9266357,1.1627655,0.0,9.0,0.0,0.0,0.0,0.0
6.988617565E10,8.910568,-3.878601,1.3146973,0.0,9.0,0.0,0.0,0.0,0.0
6.9986078932E10,8.8598175,-3.9456787,1.4510193,0.0,9.0,0.0,0.0,0.0,0.0
7.0102715754E10,8.887558,-3.8406677,1.5591278,0.0,9.0,0.0,0.0,0.0,0.0
7.0205712056E10,9.091431,-3.3104858,1.5989838,0.0,9.0,0.0,0.0,0.0,0.0
7.0306099192E10,9.132751,-3.164383,1.6582336,0.0,9.0,0.0,0.0,0.0,0.0
7.0421204869E10,9.025604,-3.3511658,1.8650055,0.0,9.0,0.0,0.0,0.0,0.0
7.0523694765E10,8.991089,-3.4175568,1.9106903,0.0,9.0,0.0,0.0,0.0,0.0
7.0623645494E10,8.985687,-3.4557953,1.8668365,0.0,9.0,0.0,0.0,0.0,0.0
7.0726723358E10,8.985916,-3.5134888,1.7546539,0.0,9.0,0.0,0.0,0.0,0.0
7.0842326483E10,9.04747,-3.439911,1.5749359,0.0,9.0,0.0,0.0,0.0,0.0
7.0942433358E10,9.082825,-3.4360504,1.3660278,0.0,9.0,0.0,0.0,0.0,0.0
7.1047014348E10,9.062607,-3.4571228,1.4448242,0.0,9.0,0.0,0.0,0.0,0.0
7.1146832316E10,8.959152,-3.6506195,1.6051788,0.0,9.0,0.0,0.0,0.0,0.0
7.1247641171E10,8.83136,-3.9015656,1.7189941,0.0,9.0,0.0,0.0,0.0,0.0
7.1366467264E10,8.750839,-4.0111084,1.8718872,0.0,9.0,0.0,0.0,0.0,0.0
7.1485712733E10,8.834625,-3.751236,2.0118866,0.0,9.0,0.0,0.0,0.0,0.0
7.1608062004E10,8.977982,-3.308731,2.149002,0.0,9.0,0.0,0.0,0.0,0.0
7.1707448879E10,8.946747,-3.3170624,2.263382,0.0,9.0,0.0,0.0,0.0,0.0
7.1807306431E10,8.928635,-3.2892914,2.3727875,0.0,9.0,0.0,0.0,0.0,0.0
7.1928411691E10,8.854401,-3.4734955,2.3884277,0.0,9.0,0.0,0.0,0.0,0.0
7.2046667889E10,8.831726,-3.5412292,2.372879,0.0,9.0,0.0,0.0,0.0,0.0
7.2147321379E10,8.805923,-3.6771545,2.2592926,0.0,9.0,0.0,0.0,0.0,0.0
7.2145668149E10,0.55148315,0.35058594,0.35972595,0.0,10.0,0.0,0.0,0.0,0.0
7.2164674399E10,-0.12902832,-0.60858154,0.1482544,3.0,15.0,0.0,0.0,0.0,0.0
7.2267414087E10,8.870972,-3.6532135,2.0322418,0.0,9.0,0.0,0.0,0.0,0.0
7.2367890233E10,8.921249,-3.5960999,1.9103851,0.0,9.0,0.0,0.0,0.0,0.0
7.2469926274E10,8.8828125,-3.690094,1.9102325,0.0,9.0,0.0,0.0,0.0,0.0
7.2587623826E10,8.923218,-3.574829,1.9408417,0.0,9.0,0.0,0.0,0.0,0.0
7.2689169555E10,8.926437,-3.5920105,1.8937988,0.0,9.0,0.0,0.0,0.0,0.0
7.2807072003E10,8.964325,-3.5208588,1.8478394,0.0,9.0,0.0,0.0,0.0,0.0
7.2927903097E10,8.977585,-3.521637,1.7807922,0.0,9.0,0.0,0.0,0.0,0.0
7.3028987889E10,8.931488,-3.6007233,1.8529816,0.0,9.0,0.0,0.0,0.0,0.0
7.3149023982E10,8.836975,-3.8412933,1.8227539,0.0,9.0,0.0,0.0,0.0,0.0
7.3265825545E10,8.910019,-3.7888489,1.557663,0.0,9.0,0.0,0.0,0.0,0.0
7.3368797993E10,9.199066,-3.1763916,1.207428,0.0,9.0,0.0,0.0,0.0,0.0
7.3486469764E10,9.5677185,-1.8899994,1.0280914,0.0,9.0,0.0,0.0,0.0,0.0
7.3589388513E10,9.392014,-2.4652252,1.3721619,0.0,9.0,0.0,0.0,0.0,0.0
7.3704866378E10,8.758835,-4.158737,1.4689484,0.0,9.0,0.0,0.0,0.0,0.0
7.3806736586E10,8.696899,-4.2217255,1.6465302,0.0,9.0,0.0,0.0,0.0,0.0
7.3907842055E10,9.038818,-3.2914429,1.9069214,0.0,9.0,0.0,0.0,0.0,0.0
7.4010572367E10,9.183319,-2.8505554,1.9264526,0.0,9.0,0.0,0.0,0.0,0.0
7.412888867E10,9.132416,-2.992035,1.9537048,0.0,9.0,0.0,0.0,0.0,0.0
7.4227926794E10,9.084244,-3.1148834,1.9860077,0.0,9.0,0.0,0.0,0.0,0.0
7.4328463513E10,9.091629,-3.1266327,1.9330597,0.0,9.0,0.0,0.0,0.0,0.0
7.4428317055E10,9.056839,-3.21521,1.9509735,0.0,9.0,0.0,0.0,0.0,0.0
7.4530335128E10,9.071747,-3.1704254,1.9550171,0.0,9.0,0.0,0.0,0.0,0.0
7.4648557523E10,9.100159,-3.1803741,1.8006897,0.0,9.0,0.0,0.0,0.0,0.0
7.4748467211E10,9.139465,-3.1910706,1.5676117,0.0,9.0,0.0,0.0,0.0,0.0
7.4851490075E10,9.196472,-3.0322418,1.549408,0.0,9.0,0.0,0.0,0.0,0.0
7.4967667055E10,9.151184,-3.2319183,1.4073639,0.0,9.0,0.0,0.0,0.0,0.0
7.5073970023E10,9.0168915,-3.496399,1.6251373,0.0,9.0,0.0,0.0,0.0,0.0
7.5148060596E10,0.66015625,0.9621887,-0.561676,0.0,10.0,0.0,0.0,0.0,0.0
7.5168756794E10,0.20977783,-0.60162354,0.52111816,3.0,15.0,0.0,0.0,0.0,0.0
7.5186435857E10,8.822464,-3.8508759,1.8721924,0.0,9.0,0.0,0.0,0.0,0.0
7.5291949971E10,8.7313385,-4.0082703,1.9666443,0.0,9.0,0.0,0.0,0.0,0.0
7.5412229034E10,8.780914,-3.9528198,1.8549652,0.0,9.0,0.0,0.0,0.0,0.0
7.6245558044E10,6275.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0
2.69897853591E11,9.089508,-3.1751099,1.8627472,0.0,9.0,0.0,0.0,0.0,0.0
2.70098049477E11,6.263077,-3.670517,6.593277,0.0,9.0,0.0,0.0,0.0,0.0
2.70197541664E11,6.2598877,-3.6836548,6.588974,0.0,9.0,0.0,0.0,0.0,0.0
2.70319445206E11,6.246689,-3.7015991,6.591446,0.0,9.0,0.0,0.0,0.0,0.0
2.70422367185E11,6.2357635,-3.7003174,6.6025085,0.0,9.0,0.0,0.0,0.0,0.0
2.70538651456E11,6.2095947,-3.7052307,6.6243744,0.0,9.0,0.0,0.0,0.0,0.0
2.70642871352E11,6.166031,-3.7296448,6.6513214,0.0,9.0,0.0,0.0,0.0,0.0
2.70743618695E11,6.1524963,-3.7445679,6.6554565,0.0,9.0,0.0,0.0,0.0,0.0
2.70863899268E11,6.144745,-3.7750854,6.6453705,0.0,9.0,0.0,0.0,0.0,0.0
2.70983209112E11,6.203125,-3.8182068,6.5660095,0.0,9.0,0.0,0.0,0.0,0.0
2.7108489031E11,6.211197,-3.8514404,6.5389404,0.0,9.0,0.0,0.0,0.0,0.0
2.71184170883E11,6.205719,-3.876892,6.5290833,0.0,9.0,0.0,0.0,0.0,0.0
2.71301739737E11,6.2060394,-3.8831482,6.525055,0.0,9.0,0.0,0.0,0.0,0.0
2.71401273747E11,6.2152863,-3.869995,6.5240784,0.0,9.0,0.0,0.0,0.0,0.0
2.71519228747E11,6.2292633,-3.8402252,6.5283356,0.0,9.0,0.0,0.0,0.0,0.0
2.71620776507E11,6.229309,-3.829895,6.5343475,0.0,9.0,0.0,0.0,0.0,0.0
2.71743077705E11,6.240814,-3.8181152,6.5302734,0.0,9.0,0.0,0.0,0.0,0.0
2.7186483458E11,6.237198,-3.8070374,6.5401764,0.0,9.0,0.0,0.0,0.0,0.0
2.71982010518E11,6.2446594,-3.8043213,6.5346375,0.0,9.0,0.0,0.0,0.0,0.0
2.72085028122E11,6.255539,-3.8022614,6.525421,0.0,9.0,0.0,0.0,0.0,0.0
2.72185193903E11,6.2669983,-3.798355,6.516693,0.0,9.0,0.0,0.0,0.0,0.0
2.72302210934E11,6.278961,-3.7857666,6.512512,0.0,9.0,0.0,0.0,0.0,0.0
2.72422352236E11,6.292221,-3.772873,6.507187,0.0,9.0,0.0,0.0,0.0,0.0
2.7252467182E11,6.2898407,-3.7805176,6.505066,0.0,9.0,0.0,0.0,0.0,0.0
2.72625735674E11,6.2883606,-3.7892456,6.501404,0.0,9.0,0.0,0.0,0.0,0.0
2.72744703851E11,6.2890625,-3.80661,6.49057,0.0,9.0,0.0,0.0,0.0,0.0
2.72865995934E11,6.294739,-3.820755,6.4767456,0.0,9.0,0.0,0.0,0.0,0.0
2.72901589996E11,0.002105713,0.111328125,0.22940063,0.0,10.0,0.0,0.0,0.0,0.0
2.72981092028E11,6.3028564,-3.8858643,6.429947,0.0,9.0,0.0,0.0,0.0,0.0
2.73083130257E11,6.317566,-3.8686218,6.4259186,0.0,9.0,0.0,0.0,0.0,0.0
2.73186542653E11,6.319809,-3.886551,6.4128723,0.0,9.0,0.0,0.0,0.0,0.0
2.73287271246E11,6.3248444,-3.9064178,6.3957977,0.0,9.0,0.0,0.0,0.0,0.0
2.73402602913E11,6.4523926,-3.8256836,6.3167114,0.0,9.0,0.0,0.0,0.0,0.0
2.73504171142E11,6.5542145,-3.9530487,6.130722,0.0,9.0,0.0,0.0,0.0,0.0
2.73623344684E11,6.6288605,-3.953247,6.0498047,0.0,9.0,0.0,0.0,0.0,0.0
2.7372260234E11,6.606491,-3.9286041,6.0901947,0.0,9.0,0.0,0.0,0.0,0.0
2.73841595934E11,6.6904907,-3.7947998,6.0833435,0.0,9.0,0.0,0.0,0.0,0.0
2.73947029215E11,6.8314056,-3.633789,6.0247498,0.0,9.0,0.0,0.0,0.0,0.0
2.74063970465E11,6.992676,-3.5251312,5.903061,0.0,9.0,0.0,0.0,0.0,0.0
2.74187335777E11,6.8642883,-3.707672,5.9417877,0.0,9.0,0.0,0.0,0.0,0.0
2.743064676E11,6.4696655,-4.385269,5.9230804,0.0,9.0,0.0,0.0,0.0,0.0
2.74428114215E11,6.5207825,-3.4164429,6.479004,0.0,9.0,0.0,0.0,0.0,0.0
2.74544904475E11,6.9859924,-1.6990814,6.669281,0.0,9.0,0.0,0.0,0.0,0.0
2.74663557027E11,7.086609,-1.9590607,6.48938,0.0,9.0,0.0,0.0,0.0,0.0
2.74765814683E11,6.3904266,-3.2532349,6.6894684,0.0,9.0,0.0,0.0,0.0,0.0
2.74866398902E11,5.2220764,-4.674942,6.8589325,0.0,9.0,0.0,0.0,0.0,0.0
2.74988162496E11,3.598999,-6.0468903,6.830261,0.0,9.0,0.0,0.0,0.0,0.0
2.75090237756E11,2.4636993,-7.8477325,5.3397827,0.0,9.0,0.0,0.0,0.0,0.0
2.75205118173E11,2.336731,-9.119278,2.7474518,0.0,9.0,0.0,0.0,0.0,0.0
2.75308500412E11,2.912674,-9.006821,2.5619812,0.0,9.0,0.0,0.0,0.0,0.0
2.75409529527E11,3.092682,-9.196625,1.4239044,0.0,9.0,0.0,0.0,0.0,0.0
2.75525617704E11,3.2163696,-9.2552185,0.40742493,0.0,9.0,0.0,0.0,0.0,0.0
2.75628794266E11,3.2111511,-9.257141,0.40524292,0.0,9.0,0.0,0.0,0.0,0.0
2.7573017062E11,3.1592102,-9.185791,1.3456573,0.0,9.0,0.0,0.0,0.0,0.0
2.75848387704E11,2.8799133,-9.103653,2.236023,0.0,9.0,0.0,0.0,0.0,0.0
2.75907536193E11,0.24275208,0.3944397,-0.7414856,0.0,10.0,0.0,0.0,0.0,0.0
2.75965600152E11,2.893158,-9.065857,2.3685303,0.0,9.0,0.0,0.0,0.0,0.0
2.76068009839E11,2.899002,-8.992035,2.6285553,0.0,9.0,0.0,0.0,0.0,0.0
2.76186882912E11,2.9878693,-8.581894,3.6869812,0.0,9.0,0.0,0.0,0.0,0.0
2.76290890829E11,3.0391693,-8.351639,4.1453094,0.0,9.0,0.0,0.0,0.0,0.0
2.76408098953E11,2.933487,-8.159958,4.5803833,0.0,9.0,0.0,0.0,0.0,0.0
2.76525839995E11,2.8444366,-8.18071,4.599472,0.0,9.0,0.0,0.0,0.0,0.0
2.7662958838E11,2.69133,-8.185211,4.6828613,0.0,9.0,0.0,0.0,0.0,0.0
2.76729482547E11,2.6067963,-8.27388,4.573593,0.0,9.0,0.0,0.0,0.0,0.0
2.76845720464E11,2.5922852,-8.043915,4.9744873,0.0,9.0,0.0,0.0,0.0,0.0
2.76950384735E11,2.5604248,-8.008316,5.0479126,0.0,9.0,0.0,0.0,0.0,0.0
2.7706938838E11,2.5466766,-7.963272,5.1255035,0.0,9.0,0.0,0.0,0.0,0.0
2.77187534422E11,2.5403137,-7.860504,5.284836,0.0,9.0,0.0,0.0,0.0,0.0
2.77310633016E11,2.4871674,-7.844986,5.332947,0.0,9.0,0.0,0.0,0.0,0.0
2.77430816922E11,2.465973,-7.8698883,5.3060303,0.0,9.0,0.0,0.0,0.0,0.0
2.77530165047E11,2.5047913,-7.72937,5.4911804,0.0,9.0,0.0,0.0,0.0,0.0
2.77631022338E11,2.3968353,-7.9487457,5.219467,0.0,9.0,0.0,0.0,0.0,0.0
2.77751423953E11,2.448822,-7.779724,5.4451294,0.0,9.0,0.0,0.0,0.0,0.0
2.77871300724E11,2.3521729,-7.961502,5.220337,0.0,9.0,0.0,0.0,0.0,0.0
2.7798797989E11,2.3297577,-8.000412,5.1706696,0.0,9.0,0.0,0.0,0.0,0.0
2.78089938536E11,2.3585663,-7.9299164,5.265335,0.0,9.0,0.0,0.0,0.0,0.0
2.78191224734E11,2.3131409,-7.9853516,5.201309,0.0,9.0,0.0,0.0,0.0,0.0
2.78291126036E11,2.3051453,-7.990814,5.196472,0.0,9.0,0.0,0.0,0.0,0.0
2.78390981349E11,2.2706146,-7.9327087,5.2996826,0.0,9.0,0.0,0.0,0.0,0.0
2.78492095776E11,2.2432861,-7.9868317,5.229553,0.0,9.0,0.0,0.0,0.0,0.0
2.78610201348E11,2.2332,-7.984787,5.237015,0.0,9.0,0.0,0.0,0.0,0.0
2.78711341765E11,2.2161865,-7.975235,5.258728,0.0,9.0,0.0,0.0,0.0,0.0
2.7881168614E11,2.2250214,-7.92984,5.323242,0.0,9.0,0.0,0.0,0.0,0.0
2.78912366817E11,2.2369232,-7.8892517,5.378311,0.0,9.0,0.0,0.0,0.0,0.0
2.78910714682E11,-0.09107971,0.27659607,-0.13955688,0.0,10.0,0.0,0.0,0.0,0.0
2.79031194057E11,2.2044373,-8.046341,5.1543274,0.0,9.0,0.0,0.0,0.0,0.0
2.79149068952E11,2.2222443,-8.018524,5.189911,0.0,9.0,0.0,0.0,0.0,0.0
2.79272902286E11,2.2320251,-7.957199,5.279312,0.0,9.0,0.0,0.0,0.0,0.0
2.79392877859E11,2.2173004,-7.9792633,5.2521515,0.0,9.0,0.0,0.0,0.0,0.0
2.79512802286E11,2.1974792,-7.933792,5.3288116,0.0,9.0,0.0,0.0,0.0,0.0
2.79631372754E11,2.1828308,-7.970871,5.2792664,0.0,9.0,0.0,0.0,0.0,0.0
2.79753408952E11,2.1786346,-7.951828,5.309616,0.0,9.0,0.0,0.0,0.0,0.0
2.7987115916E11,2.176651,-7.9787445,5.2698975,0.0,9.0,0.0,0.0,0.0,0.0
2.79988838119E11,2.1448822,-7.968506,5.298355,0.0,9.0,0.0,0.0,0.0,0.0
2.80090446035E11,2.1747437,-7.9231567,5.353897,0.0,9.0,0.0,0.0,0.0,0.0
2.80191761296E11,2.14711,-7.967041,5.299652,0.0,9.0,0.0,0.0,0.0,0.0
2.80749372806E11,2.1167145,-7.995056,5.2695923,0.0,9.0,0.0,0.0,0.0,0.0
2.81071355618E11,2.0830383,-7.9977417,5.278961,0.0,9.0,0.0,0.0,0.0,0.0
